
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,198,2,0,0,0,0,0,0,1,1,0,0,0,0,0,2
28,195,5,0,0,0,0,0,0,1,4,2,0,0,0,0,2
29,196,3,0,0,0,0,0,0,1,2,1,0,0,0,0,2
30,195,4,2,1,1,2,1,1,2,2,1,0,0,0,0,2
31,196,3,2,1,1,0,0,0,2,1,1,0,0,0,0,2
32,192,7,2,1,1,0,0,0,2,5,4,0,0,0,0,2
33,194,6,2,1,1,0,0,0,1,5,3,0,0,0,0,2
34,194,6,3,1,2,1,0,1,1,5,3,1,0,0,0,2
35,188,11,5,3,2,2,2,0,3,8,5,1,1,0,1,2
36,189,8,6,3,3,1,0,1,4,4,3,1,1,0,1,3
37,190,8,7,4,3,1,1,0,4,4,2,2,2,0,2,3
38,192,6,7,4,3,0,0,0,4,2,1,1,2,0,2,3
39,186,10,8,4,4,1,0,1,2,8,3,2,2,0,2,3
40,185,12,9,4,5,1,0,1,2,10,3,2,2,0,2,3
41,186,12,10,4,6,1,0,1,3,9,5,2,2,0,2,3
42,182,11,11,4,7,1,0,1,1,10,5,3,4,1,3,3
43,181,14,14,6,8,3,2,1,4,10,4,2,4,1,3,3
44,179,16,17,6,11,3,0,3,7,9,5,3,5,1,4,3
45,179,17,18,6,12,1,0,1,8,9,5,2,5,1,4,3
46,177,15,19,6,13,1,0,1,4,11,5,2,5,1,4,3
47,172,20,22,7,15,3,1,2,7,13,6,4,6,1,5,4
48,176,17,22,7,15,0,0,0,5,12,6,4,6,1,5,5
49,172,14,23,7,16,1,0,1,3,11,6,2,8,2,6,7
50,173,18,25,9,16,2,2,0,3,15,7,4,8,2,6,7
51,171,20,26,9,17,1,0,1,5,15,8,5,8,2,6,8
52,171,19,28,11,17,2,2,0,5,14,8,5,11,2,9,9
53,171,16,29,12,17,1,1,0,4,12,5,5,12,2,10,9
54,164,23,33,15,18,4,3,1,8,15,9,4,12,2,10,9
55,163,22,36,17,19,3,2,1,10,12,7,3,14,3,11,10
56,158,24,39,18,21,3,1,2,10,14,6,4,15,3,12,10
57,157,23,42,19,23,3,1,2,8,15,5,3,17,4,13,12
58,159,22,42,19,23,0,0,0,6,16,7,4,20,4,16,12
59,155,25,46,21,25,4,2,2,9,16,8,5,22,4,18,12
60,156,21,48,21,27,2,0,2,6,15,9,2,24,4,20,12
61,149,26,51,22,29,3,1,2,8,18,10,3,24,4,20,12
62,152,26,51,22,29,0,0,0,7,19,12,4,25,5,20,12
63,149,25,52,22,30,1,0,1,2,23,11,5,26,5,21,12
64,149,26,55,22,33,3,0,3,4,22,13,4,26,5,21,12
65,145,28,57,22,35,2,0,2,6,22,17,4,27,6,21,12
66,144,25,59,23,36,2,1,1,8,17,13,3,30,9,21,12
67,142,24,61,24,37,2,1,1,7,17,12,2,33,11,22,12
68,141,23,62,25,37,1,1,0,6,17,10,2,35,13,22,12
69,139,25,64,26,38,2,1,1,5,20,12,3,35,13,22,12
70,136,25,67,27,40,3,1,2,7,18,11,3,38,13,25,12
71,132,27,70,29,41,3,2,1,8,19,13,3,39,14,25,13
72,131,26,72,31,41,2,2,0,7,19,11,3,42,15,27,13
73,130,23,73,32,41,1,1,0,5,18,10,2,46,17,29,13
74,130,23,73,32,41,0,0,0,2,21,12,3,46,17,29,13
75,128,23,75,32,43,2,0,2,4,19,12,4,47,17,30,14
76,125,27,79,33,46,4,1,3,7,20,14,5,47,17,30,14
77,123,25,81,35,46,2,2,0,8,17,11,4,50,17,33,15
78,121,26,84,38,46,3,3,0,8,18,11,3,52,17,35,15
79,120,24,85,39,46,1,1,0,8,16,9,3,55,18,37,15
80,119,24,86,40,46,1,1,0,4,20,10,4,56,18,38,15
81,119,23,86,40,46,0,0,0,2,21,10,4,57,19,38,15
82,117,21,87,40,47,1,0,1,2,19,10,6,60,20,40,16
83,117,19,88,40,48,1,0,1,3,16,10,5,63,22,41,16
84,115,19,90,40,50,2,0,2,3,16,10,4,65,23,42,16
85,114,20,91,40,51,1,0,1,4,16,10,4,65,23,42,16
86,112,20,93,41,52,2,1,1,5,15,10,4,66,24,42,17
87,111,21,95,43,52,2,2,0,6,15,9,4,67,25,42,17
88,111,18,95,43,52,0,0,0,5,13,7,4,70,25,45,17
89,111,17,95,43,52,0,0,0,3,14,7,4,71,25,46,17
90,110,13,96,43,53,1,0,1,1,12,6,1,76,29,47,17
91,109,13,97,43,54,1,0,1,2,11,6,2,77,30,47,17
92,107,14,99,43,56,2,0,2,4,10,8,2,78,31,47,17
93,107,14,99,43,56,0,0,0,2,12,8,2,78,31,47,17
94,106,12,99,43,56,0,0,0,2,10,6,2,80,32,48,18
95,107,12,99,43,56,0,0,0,1,11,8,2,80,32,48,18
96,106,12,100,43,57,1,0,1,1,11,8,1,81,32,49,18
97,105,12,101,44,57,1,1,0,2,10,8,1,82,32,50,18
98,105,11,101,44,57,0,0,0,2,9,8,1,83,32,51,18
99,104,10,102,45,57,1,1,0,3,7,7,0,85,33,52,18
100,104,7,102,45,57,0,0,0,2,5,4,0,88,35,53,18
101,102,9,104,47,57,2,2,0,2,7,4,0,88,35,53,18
102,102,9,104,47,57,0,0,0,2,7,5,0,88,35,53,18
103,100,9,106,48,58,2,1,1,4,5,5,0,90,35,55,18
104,98,11,108,49,59,2,1,1,5,6,5,0,90,35,55,18
105,98,10,108,49,59,0,0,0,4,6,4,0,91,35,56,18
106,98,9,108,49,59,0,0,0,1,8,4,0,92,35,57,18
107,97,10,109,50,59,1,1,0,2,8,5,0,92,35,57,18
108,97,10,109,50,59,0,0,0,1,9,6,2,92,35,57,18
109,97,10,109,50,59,0,0,0,1,9,6,2,92,35,57,18
110,97,9,109,50,59,0,0,0,0,9,5,3,93,35,58,18
111,96,7,110,51,59,1,1,0,1,6,2,3,95,37,58,20
112,97,8,111,51,60,1,0,1,2,6,3,3,95,37,58,20
113,94,11,114,52,62,3,1,2,4,7,3,3,95,37,58,20
114,93,11,115,52,63,1,0,1,4,7,2,3,96,38,58,20
115,93,10,115,52,63,0,0,0,3,7,2,3,97,39,58,20
116,91,10,117,53,64,2,1,1,4,6,3,1,99,40,59,20
117,91,10,117,53,64,0,0,0,2,8,4,1,99,40,59,20
118,91,8,117,53,64,0,0,0,1,7,4,0,100,40,60,21
119,91,9,118,54,64,1,1,0,1,8,5,1,100,40,60,21
120,91,8,118,54,64,0,0,0,1,7,5,1,101,41,60,21
121,91,8,118,54,64,0,0,0,1,7,6,1,101,41,60,21
122,91,8,118,54,64,0,0,0,0,8,6,1,101,41,60,21
123,90,9,119,55,64,1,1,0,1,8,6,1,101,41,60,21
124,90,8,119,55,64,0,0,0,1,7,6,1,102,41,61,21
125,90,7,119,55,64,0,0,0,1,6,5,1,103,41,62,21
126,90,6,119,55,64,0,0,0,1,5,4,1,104,41,63,21
127,90,4,119,55,64,0,0,0,0,4,3,0,106,42,64,21
128,90,3,119,55,64,0,0,0,0,3,2,0,107,42,65,21
129,89,3,120,55,65,1,0,1,1,2,2,0,108,43,65,21
130,89,3,120,55,65,0,0,0,1,2,2,0,108,43,65,21
131,89,3,120,55,65,0,0,0,1,2,2,0,108,43,65,21
132,88,3,121,55,66,1,0,1,1,2,1,0,109,44,65,21
133,88,3,121,55,66,0,0,0,1,2,1,0,109,44,65,21
134,88,3,121,55,66,0,0,0,0,3,1,1,109,44,65,21
135,88,3,121,55,66,0,0,0,0,3,1,1,109,44,65,21
136,87,4,122,56,66,1,1,0,1,3,1,2,109,44,65,21
137,87,3,122,56,66,0,0,0,1,2,0,2,110,45,65,22
138,88,3,122,56,66,0,0,0,1,2,0,2,110,45,65,22
139,88,3,122,56,66,0,0,0,0,3,0,2,110,45,65,22
140,88,3,122,56,66,0,0,0,0,3,0,2,110,45,65,22
141,88,3,122,56,66,0,0,0,0,3,1,2,110,45,65,22
142,88,2,122,56,66,0,0,0,0,2,1,1,111,45,66,22
143,88,2,122,56,66,0,0,0,0,2,1,1,111,45,66,22
144,88,1,122,56,66,0,0,0,0,1,1,0,112,45,67,22
145,88,1,122,56,66,0,0,0,0,1,1,0,112,45,67,22
146,88,1,122,56,66,0,0,0,0,1,1,0,112,45,67,22
147,88,1,122,56,66,0,0,0,0,1,1,0,112,45,67,22
148,88,1,122,56,66,0,0,0,0,1,1,0,112,45,67,22
149,87,0,122,56,66,0,0,0,0,0,0,0,113,46,67,23
150,88,0,122,56,66,0,0,0,0,0,0,0,113,46,67,23
151,87,0,122,56,66,0,0,0,0,0,0,0,113,46,67,24
152,88,0,122,56,66,0,0,0,0,0,0,0,113,46,67,24
153,88,0,122,56,66,0,0,0,0,0,0,0,113,46,67,24
154,88,0,122,56,66,0,0,0,0,0,0,0,113,46,67,24
155,88,0,122,56,66,0,0,0,0,0,0,0,113,46,67,24
156,88,0,122,56,66,0,0,0,0,0,0,0,113,46,67,24
157,88,0,122,56,66,0,0,0,0,0,0,0,113,46,67,24
158,88,0,122,56,66,0,0,0,0,0,0,0,113,46,67,24
159,88,0,122,56,66,0,0,0,0,0,0,0,113,46,67,24
160,88,0,122,56,66,0,0,0,0,0,0,0,113,46,67,24
161,88,0,122,56,66,0,0,0,0,0,0,0,113,46,67,24
162,88,0,122,56,66,0,0,0,0,0,0,0,113,46,67,24
163,88,0,122,56,66,0,0,0,0,0,0,0,113,46,67,24
164,88,0,122,56,66,0,0,0,0,0,0,0,113,46,67,24
165,88,0,122,56,66,0,0,0,0,0,0,0,113,46,67,24
166,88,0,122,56,66,0,0,0,0,0,0,0,113,46,67,25
167,89,0,122,56,66,0,0,0,0,0,0,0,113,46,67,25
168,89,0,122,56,66,0,0,0,0,0,0,0,113,46,67,25
169,89,0,122,56,66,0,0,0,0,0,0,0,113,46,67,26
170,90,0,122,56,66,0,0,0,0,0,0,0,113,46,67,27
171,91,0,122,56,66,0,0,0,0,0,0,0,113,46,67,27
172,90,0,122,56,66,0,0,0,0,0,0,0,113,46,67,28
173,91,0,122,56,66,0,0,0,0,0,0,0,113,46,67,28
174,91,0,122,56,66,0,0,0,0,0,0,0,113,46,67,28
175,91,0,122,56,66,0,0,0,0,0,0,0,113,46,67,28
176,91,0,122,56,66,0,0,0,0,0,0,0,113,46,67,28
177,91,0,122,56,66,0,0,0,0,0,0,0,113,46,67,28
178,91,0,122,56,66,0,0,0,0,0,0,0,113,46,67,28
179,91,0,122,56,66,0,0,0,0,0,0,0,113,46,67,28
