
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,185,5,12,5,7,0,0,0,2,3,3,0,9,5,4,3
28,182,9,14,6,8,2,1,1,3,6,4,0,9,5,4,3
29,182,8,16,8,8,2,2,0,5,3,2,0,11,5,6,3
30,176,10,16,8,8,0,0,0,5,5,3,1,11,5,6,4
31,176,14,17,9,8,1,1,0,7,7,4,1,12,5,7,4
32,177,14,18,10,8,1,1,0,3,11,5,1,12,5,7,4
33,175,15,19,11,8,1,1,0,4,11,4,2,12,5,7,4
34,173,15,21,13,8,2,2,0,4,11,5,5,12,5,7,4
35,172,15,22,14,8,1,1,0,3,12,4,5,13,5,8,4
36,171,16,23,14,9,1,0,1,3,13,4,6,13,5,8,5
37,168,16,25,15,10,2,1,1,4,12,3,7,13,5,8,5
38,166,19,27,15,12,2,0,2,5,14,6,6,15,5,10,5
39,170,15,27,15,12,0,0,0,2,13,5,6,16,5,11,5
40,164,21,31,16,15,4,1,3,5,16,6,7,16,5,11,5
41,163,19,32,17,15,1,1,0,4,15,6,5,17,6,11,6
42,164,15,33,17,16,1,0,1,4,11,4,4,21,7,14,6
43,164,16,34,18,16,1,1,0,1,15,6,4,21,7,14,7
44,157,19,37,20,17,3,2,1,6,13,7,3,22,8,14,8
45,159,15,37,20,17,0,0,0,3,12,10,2,24,10,14,9
46,160,15,39,22,17,2,2,0,6,9,6,2,25,11,14,10
47,157,17,41,22,19,2,0,2,5,12,8,1,26,12,14,10
48,155,19,42,22,20,1,0,1,4,15,8,2,26,12,14,10
49,151,22,44,23,21,2,1,1,6,16,10,3,27,12,15,10
50,153,19,45,24,21,1,1,0,5,14,10,2,29,13,16,10
51,148,20,46,24,22,1,0,1,5,15,10,2,31,13,18,11
52,147,19,49,25,24,3,1,2,6,13,7,2,33,14,19,11
53,149,19,50,25,25,1,0,1,6,13,6,3,35,15,20,11
54,149,16,50,25,25,0,0,0,4,12,7,3,35,15,20,11
55,147,18,50,25,25,0,0,0,2,16,8,3,35,15,20,11
56,142,21,53,26,27,3,1,2,3,18,9,5,36,15,21,12
57,146,17,54,27,27,1,1,0,3,14,10,4,38,17,21,12
58,142,15,54,27,27,0,0,0,2,13,7,4,40,19,21,12
59,142,17,54,27,27,0,0,0,2,15,8,5,40,19,21,12
60,143,17,56,29,27,2,2,0,3,14,9,4,42,19,23,12
61,141,16,57,29,28,1,0,1,5,11,7,3,43,20,23,12
62,140,14,57,29,28,0,0,0,3,11,7,3,45,20,25,12
63,137,15,57,29,28,0,0,0,1,14,7,4,45,20,25,12
64,139,13,59,29,30,2,0,2,2,11,6,1,48,21,27,12
65,135,11,59,29,30,0,0,0,2,9,7,1,50,22,28,12
66,135,11,60,30,30,1,1,0,3,8,8,0,51,22,29,12
67,138,11,60,30,30,0,0,0,2,9,7,1,51,22,29,12
68,138,9,60,30,30,0,0,0,1,8,6,0,53,23,30,12
69,136,8,60,30,30,0,0,0,1,7,4,1,53,23,30,13
70,132,10,62,32,30,2,2,0,2,8,3,3,54,24,30,13
71,135,11,63,33,30,1,1,0,3,8,5,2,54,24,30,13
72,130,10,64,33,31,1,0,1,5,5,3,2,55,24,31,14
73,132,7,65,33,32,1,0,1,4,3,0,2,57,25,32,14
74,133,10,66,34,32,1,1,0,3,7,0,3,57,25,32,14
75,133,9,66,34,32,0,0,0,3,6,1,2,57,25,32,14
76,132,9,66,34,32,0,0,0,1,8,3,3,57,25,32,14
77,129,8,66,34,32,0,0,0,1,7,3,3,58,25,33,14
78,132,8,66,34,32,0,0,0,1,7,4,2,59,25,34,14
79,127,9,68,35,33,2,1,1,2,7,4,2,59,25,34,14
80,127,9,70,36,34,2,1,1,4,5,3,2,59,25,34,15
81,129,11,70,36,34,0,0,0,2,9,4,3,59,25,34,15
82,130,10,70,36,34,0,0,0,1,9,5,2,59,25,34,15
83,129,8,70,36,34,0,0,0,1,7,3,3,60,26,34,15
84,124,8,72,36,36,2,0,2,2,6,1,4,61,27,34,16
85,127,9,75,38,37,3,2,1,4,5,2,2,62,27,35,16
86,122,9,75,38,37,0,0,0,5,4,1,3,63,27,36,16
87,122,11,77,40,37,2,2,0,4,7,1,3,63,27,36,16
88,124,10,77,40,37,0,0,0,2,8,2,2,64,28,36,16
89,123,10,77,40,37,0,0,0,2,8,4,1,65,28,37,16
90,120,13,79,42,37,2,2,0,3,10,5,3,65,28,37,16
91,116,13,79,42,37,0,0,0,3,10,6,2,66,28,38,16
92,120,12,80,42,38,1,0,1,3,9,5,1,66,28,38,16
93,114,14,82,43,39,2,1,1,4,10,7,1,66,28,38,16
94,117,12,82,43,39,0,0,0,2,10,7,2,67,29,38,16
95,118,12,83,44,39,1,1,0,3,9,6,2,67,29,38,16
96,113,18,85,44,41,2,0,2,3,15,9,2,67,29,38,16
97,113,14,85,44,41,0,0,0,3,11,6,2,70,30,40,16
98,109,13,86,45,41,1,1,0,3,10,8,1,72,31,41,16
99,113,14,86,45,41,0,0,0,1,13,7,3,72,31,41,16
100,107,14,88,45,43,2,0,2,2,12,7,2,73,32,41,16
101,110,12,89,46,43,1,1,0,3,9,7,1,74,33,41,16
102,111,11,89,46,43,0,0,0,4,7,6,1,76,35,41,16
103,108,13,90,46,44,1,0,1,3,10,7,2,76,35,41,16
104,108,11,90,46,44,0,0,0,2,9,6,1,77,35,42,16
105,103,13,92,46,46,2,0,2,3,10,7,1,77,35,42,17
106,108,10,93,46,47,1,0,1,1,9,5,2,81,36,45,17
107,103,11,94,46,48,1,0,1,2,9,5,3,81,36,45,17
108,108,9,94,46,48,0,0,0,1,8,4,2,82,36,46,17
109,106,11,95,47,48,1,1,0,1,10,2,5,84,37,47,17
110,105,8,96,48,48,1,1,0,2,6,3,3,85,38,47,17
111,104,9,97,49,48,1,1,0,2,7,4,2,85,38,47,17
112,99,11,98,49,49,1,0,1,2,9,3,4,85,38,47,17
113,104,9,99,49,50,1,0,1,1,8,3,3,86,38,48,17
114,97,10,100,49,51,1,0,1,3,7,4,2,88,38,50,17
115,100,11,101,49,52,1,0,1,5,6,5,1,89,39,50,17
116,101,10,101,49,52,0,0,0,2,8,5,2,90,39,51,17
117,98,10,102,50,52,1,1,0,3,7,4,0,91,39,52,17
118,96,12,103,51,52,1,1,0,3,9,7,0,92,39,53,17
119,93,9,103,51,52,0,0,0,1,8,5,0,92,39,53,18
120,100,8,104,51,53,1,0,1,2,6,3,1,92,39,53,18
121,95,8,104,51,53,0,0,0,2,6,5,1,92,39,53,19
122,99,9,104,51,53,0,0,0,1,8,4,3,93,40,53,19
123,100,6,104,51,53,0,0,0,1,5,2,2,94,41,53,19
124,98,8,104,51,53,0,0,0,0,8,4,3,94,41,53,19
125,96,10,105,52,53,1,1,0,1,9,5,3,94,41,53,19
126,93,6,105,52,53,0,0,0,1,5,2,3,97,41,56,19
127,100,6,105,52,53,0,0,0,1,5,2,3,97,41,56,19
128,95,4,105,52,53,0,0,0,1,3,2,1,98,41,57,19
129,98,3,105,52,53,0,0,0,0,3,1,1,100,42,58,19
130,99,3,105,52,53,0,0,0,0,3,1,1,100,42,58,19
131,95,5,107,52,55,2,0,2,2,3,2,1,100,42,58,19
132,95,3,107,52,55,0,0,0,1,2,1,1,101,43,58,19
133,92,3,107,52,55,0,0,0,1,2,1,1,101,43,58,19
134,99,2,107,52,55,0,0,0,0,2,1,0,102,43,59,19
135,92,4,108,53,55,1,1,0,1,3,1,0,102,43,59,19
136,96,3,108,53,55,0,0,0,1,2,1,1,102,43,59,19
137,97,3,108,53,55,0,0,0,1,2,1,1,102,43,59,19
138,93,5,109,54,55,1,1,0,1,4,1,2,102,43,59,19
139,93,3,109,54,55,0,0,0,1,2,0,1,103,44,59,19
140,90,3,109,54,55,0,0,0,0,3,1,1,103,44,59,19
141,97,3,109,54,55,0,0,0,0,3,1,1,103,44,59,19
142,91,4,109,54,55,0,0,0,0,4,2,2,103,44,59,19
143,95,3,109,54,55,0,0,0,0,3,2,1,103,44,59,19
144,96,2,109,54,55,0,0,0,0,2,2,0,104,44,60,19
145,93,2,109,54,55,0,0,0,0,2,2,0,105,44,61,19
146,93,2,109,54,55,0,0,0,0,2,2,0,105,44,61,19
147,89,3,110,54,56,1,0,1,1,2,2,0,105,44,61,20
148,97,2,110,54,56,0,0,0,1,1,1,0,106,45,61,20
149,91,2,110,54,56,0,0,0,1,1,1,0,106,45,61,20
150,95,1,110,54,56,0,0,0,1,0,0,0,107,46,61,21
151,97,1,110,54,56,0,0,0,0,1,0,0,107,46,61,21
152,94,1,110,54,56,0,0,0,0,1,0,0,107,46,61,21
153,94,1,110,54,56,0,0,0,0,1,0,1,107,46,61,21
154,91,1,110,54,56,0,0,0,0,1,0,1,107,46,61,22
155,98,1,110,54,56,0,0,0,0,1,0,1,107,46,61,23
156,93,1,110,54,56,0,0,0,0,1,0,1,107,46,61,23
157,97,1,110,54,56,0,0,0,0,1,0,1,107,46,61,23
158,98,1,110,54,56,0,0,0,0,1,0,1,107,46,61,23
159,95,1,110,54,56,0,0,0,0,1,0,1,107,46,61,23
160,95,1,110,54,56,0,0,0,0,1,0,1,107,46,61,23
161,92,0,110,54,56,0,0,0,0,0,0,0,108,46,62,23
162,98,0,110,54,56,0,0,0,0,0,0,0,108,46,62,24
163,93,0,110,54,56,0,0,0,0,0,0,0,108,46,62,24
164,97,0,110,54,56,0,0,0,0,0,0,0,108,46,62,24
165,98,0,110,54,56,0,0,0,0,0,0,0,108,46,62,24
166,95,0,110,54,56,0,0,0,0,0,0,0,108,46,62,24
167,95,0,110,54,56,0,0,0,0,0,0,0,108,46,62,25
168,93,0,110,54,56,0,0,0,0,0,0,0,108,46,62,25
169,100,0,110,54,56,0,0,0,0,0,0,0,108,46,62,25
170,94,0,110,54,56,0,0,0,0,0,0,0,108,46,62,25
171,98,0,110,54,56,0,0,0,0,0,0,0,108,46,62,25
172,99,0,110,54,56,0,0,0,0,0,0,0,108,46,62,25
173,96,0,110,54,56,0,0,0,0,0,0,0,108,46,62,25
174,96,0,110,54,56,0,0,0,0,0,0,0,108,46,62,25
175,93,0,110,54,56,0,0,0,0,0,0,0,108,46,62,25
176,100,0,110,54,56,0,0,0,0,0,0,0,108,46,62,25
177,93,0,110,54,56,0,0,0,0,0,0,0,108,46,62,26
178,98,0,110,54,56,0,0,0,0,0,0,0,108,46,62,26
179,99,0,110,54,56,0,0,0,0,0,0,0,108,46,62,26
