
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,108,33,103,43,60,5,3,2,5,28,14,6,61,26,35,13
53,103,35,108,46,62,5,3,2,10,25,14,6,64,27,37,13
54,98,35,113,49,64,5,3,2,14,21,14,6,69,28,41,13
55,95,34,116,52,64,3,3,0,15,19,11,5,72,30,42,14
56,95,31,117,52,65,1,0,1,9,22,9,4,76,30,46,14
57,94,31,118,52,66,1,0,1,6,25,10,4,77,30,47,14
58,91,33,121,53,68,3,1,2,7,26,14,6,78,30,48,14
59,90,33,122,53,69,1,0,1,6,27,15,8,79,30,49,14
60,88,33,124,55,69,2,2,0,7,26,15,8,81,30,51,14
61,86,32,126,56,70,2,1,1,6,26,14,8,84,31,53,14
62,82,32,130,59,71,4,3,1,7,25,12,7,88,33,55,14
63,81,32,130,59,71,0,0,0,5,27,14,8,88,33,55,15
64,80,33,132,61,71,2,2,0,5,28,15,9,89,33,56,15
65,79,32,133,61,72,1,0,1,3,29,14,10,91,34,57,15
66,77,27,135,61,74,2,0,2,4,23,10,9,98,38,60,15
67,74,25,138,62,76,3,1,2,6,19,10,7,102,42,60,16
68,73,26,140,63,77,2,1,1,6,20,11,6,103,42,61,16
69,71,26,142,64,78,2,1,1,6,20,11,5,105,44,61,16
70,71,25,142,64,78,0,0,0,4,21,12,5,106,44,62,16
71,70,23,143,65,78,1,1,0,2,21,12,4,109,45,64,17
72,69,21,145,66,79,2,1,1,3,18,11,3,112,46,66,19
73,71,19,145,66,79,0,0,0,3,16,12,3,114,47,67,19
74,71,17,145,66,79,0,0,0,1,16,11,3,116,49,67,19
75,69,17,147,67,80,2,1,1,3,14,9,3,118,50,68,19
76,66,18,149,68,81,2,1,1,4,14,9,4,119,51,68,20
77,67,17,149,68,81,0,0,0,2,15,8,4,120,52,68,20
78,66,16,150,69,81,1,1,0,3,13,6,5,122,52,70,20
79,66,14,150,69,81,0,0,0,1,13,4,7,124,53,71,20
80,65,12,151,70,81,1,1,0,2,10,2,6,126,53,73,21
81,66,9,151,70,81,0,0,0,1,8,2,5,129,54,75,21
82,65,9,152,70,82,1,0,1,2,7,2,4,130,55,75,21
83,65,9,152,70,82,0,0,0,2,7,2,5,130,55,75,21
84,65,7,152,70,82,0,0,0,0,7,1,4,131,55,76,22
85,66,7,152,70,82,0,0,0,0,7,1,4,131,55,76,22
86,66,6,152,70,82,0,0,0,0,6,2,4,132,56,76,22
87,66,4,152,70,82,0,0,0,0,4,2,2,134,57,77,22
88,66,4,152,70,82,0,0,0,0,4,2,2,134,57,77,22
89,66,3,152,70,82,0,0,0,0,3,1,2,135,57,78,22
90,66,3,152,70,82,0,0,0,0,3,1,2,135,57,78,22
91,66,2,152,70,82,0,0,0,0,2,1,1,136,58,78,22
92,65,3,153,70,83,1,0,1,1,2,1,1,136,58,78,22
93,65,3,153,70,83,0,0,0,1,2,1,1,136,58,78,22
94,64,2,154,71,83,1,1,0,2,0,0,0,138,59,79,22
95,64,2,154,71,83,0,0,0,2,0,0,0,138,59,79,22
96,64,2,154,71,83,0,0,0,0,2,0,0,138,59,79,22
97,64,2,154,71,83,0,0,0,0,2,0,0,138,59,79,22
98,63,2,154,71,83,0,0,0,0,2,1,1,138,59,79,23
99,64,2,154,71,83,0,0,0,0,2,1,1,138,59,79,23
100,64,2,154,71,83,0,0,0,0,2,1,1,138,59,79,23
101,64,2,154,71,83,0,0,0,0,2,1,1,138,59,79,23
102,63,2,154,71,83,0,0,0,0,2,1,1,138,59,79,24
103,64,2,154,71,83,0,0,0,0,2,1,1,138,59,79,24
104,64,2,154,71,83,0,0,0,0,2,1,1,138,59,79,24
105,64,2,154,71,83,0,0,0,0,2,1,1,138,59,79,25
106,65,0,154,71,83,0,0,0,0,0,0,0,140,60,80,25
107,65,0,154,71,83,0,0,0,0,0,0,0,140,60,80,25
108,65,0,154,71,83,0,0,0,0,0,0,0,140,60,80,25
109,65,0,154,71,83,0,0,0,0,0,0,0,140,60,80,25
110,65,0,154,71,83,0,0,0,0,0,0,0,140,60,80,25
111,65,0,154,71,83,0,0,0,0,0,0,0,140,60,80,25
112,65,0,154,71,83,0,0,0,0,0,0,0,140,60,80,25
113,65,0,154,71,83,0,0,0,0,0,0,0,140,60,80,25
114,65,0,154,71,83,0,0,0,0,0,0,0,140,60,80,25
115,65,0,154,71,83,0,0,0,0,0,0,0,140,60,80,25
116,65,0,154,71,83,0,0,0,0,0,0,0,140,60,80,25
117,65,0,154,71,83,0,0,0,0,0,0,0,140,60,80,26
118,66,0,154,71,83,0,0,0,0,0,0,0,140,60,80,26
119,66,0,154,71,83,0,0,0,0,0,0,0,140,60,80,26
120,66,0,154,71,83,0,0,0,0,0,0,0,140,60,80,26
121,66,0,154,71,83,0,0,0,0,0,0,0,140,60,80,26
122,66,0,154,71,83,0,0,0,0,0,0,0,140,60,80,26
123,66,0,154,71,83,0,0,0,0,0,0,0,140,60,80,26
124,66,0,154,71,83,0,0,0,0,0,0,0,140,60,80,26
125,66,0,154,71,83,0,0,0,0,0,0,0,140,60,80,26
126,66,0,154,71,83,0,0,0,0,0,0,0,140,60,80,26
127,66,0,154,71,83,0,0,0,0,0,0,0,140,60,80,26
128,66,0,154,71,83,0,0,0,0,0,0,0,140,60,80,26
129,66,0,154,71,83,0,0,0,0,0,0,0,140,60,80,26
130,66,0,154,71,83,0,0,0,0,0,0,0,140,60,80,26
131,66,0,154,71,83,0,0,0,0,0,0,0,140,60,80,27
132,67,0,154,71,83,0,0,0,0,0,0,0,140,60,80,27
133,67,0,154,71,83,0,0,0,0,0,0,0,140,60,80,27
134,67,0,154,71,83,0,0,0,0,0,0,0,140,60,80,27
135,67,0,154,71,83,0,0,0,0,0,0,0,140,60,80,27
136,67,0,154,71,83,0,0,0,0,0,0,0,140,60,80,27
137,67,0,154,71,83,0,0,0,0,0,0,0,140,60,80,27
138,67,0,154,71,83,0,0,0,0,0,0,0,140,60,80,27
139,67,0,154,71,83,0,0,0,0,0,0,0,140,60,80,27
140,67,0,154,71,83,0,0,0,0,0,0,0,140,60,80,27
141,67,0,154,71,83,0,0,0,0,0,0,0,140,60,80,27
142,67,0,154,71,83,0,0,0,0,0,0,0,140,60,80,27
143,67,0,154,71,83,0,0,0,0,0,0,0,140,60,80,27
144,67,0,154,71,83,0,0,0,0,0,0,0,140,60,80,27
145,67,0,154,71,83,0,0,0,0,0,0,0,140,60,80,27
146,67,0,154,71,83,0,0,0,0,0,0,0,140,60,80,27
147,67,0,154,71,83,0,0,0,0,0,0,0,140,60,80,27
148,67,0,154,71,83,0,0,0,0,0,0,0,140,60,80,27
149,66,0,154,71,83,0,0,0,0,0,0,0,140,60,80,28
150,67,0,154,71,83,0,0,0,0,0,0,0,140,60,80,29
151,68,0,154,71,83,0,0,0,0,0,0,0,140,60,80,29
152,68,0,154,71,83,0,0,0,0,0,0,0,140,60,80,29
153,68,0,154,71,83,0,0,0,0,0,0,0,140,60,80,29
154,68,0,154,71,83,0,0,0,0,0,0,0,140,60,80,30
155,69,0,154,71,83,0,0,0,0,0,0,0,140,60,80,30
156,69,0,154,71,83,0,0,0,0,0,0,0,140,60,80,30
157,69,0,154,71,83,0,0,0,0,0,0,0,140,60,80,30
158,69,0,154,71,83,0,0,0,0,0,0,0,140,60,80,30
159,69,0,154,71,83,0,0,0,0,0,0,0,140,60,80,30
160,69,0,154,71,83,0,0,0,0,0,0,0,140,60,80,30
161,69,0,154,71,83,0,0,0,0,0,0,0,140,60,80,30
162,69,0,154,71,83,0,0,0,0,0,0,0,140,60,80,30
163,69,0,154,71,83,0,0,0,0,0,0,0,140,60,80,30
164,69,0,154,71,83,0,0,0,0,0,0,0,140,60,80,30
165,69,0,154,71,83,0,0,0,0,0,0,0,140,60,80,30
166,69,0,154,71,83,0,0,0,0,0,0,0,140,60,80,30
167,69,0,154,71,83,0,0,0,0,0,0,0,140,60,80,30
168,69,0,154,71,83,0,0,0,0,0,0,0,140,60,80,30
169,69,0,154,71,83,0,0,0,0,0,0,0,140,60,80,30
170,68,0,154,71,83,0,0,0,0,0,0,0,140,60,80,31
171,69,0,154,71,83,0,0,0,0,0,0,0,140,60,80,31
172,69,0,154,71,83,0,0,0,0,0,0,0,140,60,80,31
173,69,0,154,71,83,0,0,0,0,0,0,0,140,60,80,31
174,69,0,154,71,83,0,0,0,0,0,0,0,140,60,80,31
175,69,0,154,71,83,0,0,0,0,0,0,0,140,60,80,31
176,69,0,154,71,83,0,0,0,0,0,0,0,140,60,80,31
177,69,0,154,71,83,0,0,0,0,0,0,0,140,60,80,31
178,69,0,154,71,83,0,0,0,0,0,0,0,140,60,80,31
179,69,0,154,71,83,0,0,0,0,0,0,0,140,60,80,31
