
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,137,24,70,31,39,4,1,3,6,18,8,4,37,14,23,13
61,136,23,71,32,39,1,1,0,6,17,10,4,39,16,23,13
62,132,26,75,34,41,4,2,2,7,19,10,5,40,16,24,13
63,131,25,75,34,41,0,0,0,7,18,10,5,41,16,25,14
64,130,25,77,35,42,2,1,1,6,19,10,6,43,17,26,14
65,128,24,79,35,44,2,0,2,7,17,9,4,46,18,28,14
66,128,22,79,35,44,0,0,0,4,18,11,3,48,18,30,14
67,128,22,79,35,44,0,0,0,1,21,12,3,48,18,30,14
68,127,22,80,35,45,1,0,1,2,20,13,4,49,19,30,14
69,125,20,82,35,47,2,0,2,3,17,11,5,53,21,32,14
70,123,19,84,36,48,2,1,1,5,14,9,4,55,23,32,15
71,123,19,85,37,48,1,1,0,5,14,8,5,56,23,33,15
72,123,17,85,37,48,0,0,0,3,14,7,4,58,23,35,15
73,122,18,86,38,48,1,1,0,2,16,7,5,58,23,35,15
74,122,15,86,38,48,0,0,0,2,13,6,5,61,25,36,15
75,120,16,88,40,48,2,2,0,3,13,7,5,62,26,36,15
76,120,13,88,40,48,0,0,0,3,10,5,4,65,27,38,15
77,118,12,90,42,48,2,2,0,4,8,5,2,68,28,40,15
78,116,14,92,43,49,2,1,1,4,10,5,2,68,28,40,15
79,115,14,93,43,50,1,0,1,4,10,6,1,69,28,41,15
80,115,14,93,43,50,0,0,0,2,12,6,3,69,28,41,16
81,114,15,95,44,51,2,1,1,3,12,7,2,70,28,42,16
82,114,13,95,44,51,0,0,0,2,11,6,3,72,28,44,16
83,114,11,95,44,51,0,0,0,2,9,5,3,74,29,45,16
84,114,11,95,44,51,0,0,0,1,10,5,4,74,29,45,16
85,114,10,95,44,51,0,0,0,0,10,4,4,75,30,45,16
86,113,11,96,44,52,1,0,1,1,10,5,4,75,30,45,16
87,112,11,97,44,53,1,0,1,2,9,5,4,76,31,45,16
88,111,10,98,44,54,1,0,1,3,7,5,2,78,33,45,16
89,111,9,98,44,54,0,0,0,2,7,4,2,79,34,45,16
90,110,7,98,44,54,0,0,0,1,6,3,1,81,36,45,17
91,111,5,98,44,54,0,0,0,1,4,2,1,82,36,46,18
92,110,6,100,45,55,2,1,1,2,4,3,0,83,36,47,18
93,109,7,101,45,56,1,0,1,3,4,3,0,83,36,47,18
94,107,9,103,47,56,2,2,0,4,5,3,1,83,36,47,18
95,106,9,104,47,57,1,0,1,5,4,2,1,84,36,48,18
96,106,9,104,47,57,0,0,0,3,6,2,2,84,36,48,18
97,105,10,105,48,57,1,1,0,2,8,2,2,84,36,48,18
98,105,10,105,48,57,0,0,0,2,8,2,4,84,36,48,19
99,105,10,106,48,58,1,0,1,2,8,2,5,85,36,49,19
100,105,9,106,48,58,0,0,0,1,8,1,5,86,36,50,19
101,104,10,107,48,59,1,0,1,2,8,2,5,86,36,50,19
102,103,10,108,49,59,1,1,0,2,8,3,4,87,36,51,19
103,103,10,108,49,59,0,0,0,2,8,3,4,87,36,51,19
104,103,9,108,49,59,0,0,0,1,8,3,4,88,37,51,19
105,103,9,108,49,59,0,0,0,0,9,3,4,88,37,51,19
106,103,7,108,49,59,0,0,0,0,7,4,2,90,38,52,20
107,103,6,109,50,59,1,1,0,1,5,4,1,92,39,53,20
108,103,6,109,50,59,0,0,0,1,5,4,1,92,39,53,20
109,102,5,109,50,59,0,0,0,0,5,3,1,93,39,54,21
110,103,4,109,50,59,0,0,0,0,4,2,1,94,40,54,21
111,102,5,110,51,59,1,1,0,1,4,3,1,94,40,54,21
112,102,4,110,51,59,0,0,0,1,3,3,0,95,40,55,21
113,102,4,110,51,59,0,0,0,0,4,3,0,95,40,55,21
114,101,4,111,51,60,1,0,1,1,3,2,0,96,41,55,21
115,100,3,111,51,60,0,0,0,1,2,2,0,97,41,56,22
116,101,3,111,51,60,0,0,0,0,3,2,0,97,41,56,22
117,101,3,111,51,60,0,0,0,0,3,2,0,97,41,56,22
118,100,4,112,51,61,1,0,1,1,3,3,0,97,41,56,22
119,100,3,112,51,61,0,0,0,1,2,2,0,98,42,56,22
120,100,3,112,51,61,0,0,0,0,3,2,0,98,42,56,22
121,99,4,113,51,62,1,0,1,1,3,2,0,98,42,56,22
122,98,5,114,51,63,1,0,1,2,3,2,1,98,42,56,22
123,97,5,115,51,64,1,0,1,2,3,1,1,99,43,56,22
124,97,5,115,51,64,0,0,0,2,3,1,1,99,43,56,22
125,96,6,116,52,64,1,1,0,2,4,1,2,99,43,56,22
126,95,6,117,52,65,1,0,1,2,4,0,2,100,43,57,22
127,94,7,118,53,65,1,1,0,3,4,1,2,100,43,57,22
128,92,9,120,54,66,2,1,1,3,6,2,2,100,43,57,22
129,92,9,120,54,66,0,0,0,2,7,2,2,100,43,57,22
130,91,9,121,54,67,1,0,1,3,6,4,1,101,43,58,22
131,91,9,121,54,67,0,0,0,2,7,4,2,101,43,58,22
132,91,9,121,54,67,0,0,0,1,8,4,2,101,43,58,22
133,90,9,122,54,68,1,0,1,1,8,5,1,102,43,59,22
134,89,9,123,55,68,1,1,0,2,7,4,2,102,43,59,23
135,89,9,124,56,68,1,1,0,2,7,4,2,103,43,60,23
136,88,9,125,57,68,1,1,0,3,6,3,2,104,43,61,23
137,87,10,126,57,69,1,0,1,2,8,4,2,104,43,61,23
138,85,11,128,57,71,2,0,2,3,8,3,2,105,43,62,23
139,85,10,128,57,71,0,0,0,3,7,4,2,106,44,62,23
140,85,10,128,57,71,0,0,0,0,10,5,2,106,44,62,23
141,85,9,128,57,71,0,0,0,0,9,4,2,107,44,63,23
142,84,8,128,57,71,0,0,0,0,8,5,3,108,45,63,24
143,83,9,130,57,73,2,0,2,2,7,4,3,109,45,64,24
144,82,9,130,57,73,0,0,0,2,7,4,3,109,45,64,25
145,82,8,130,57,73,0,0,0,2,6,3,3,110,45,65,26
146,83,8,130,57,73,0,0,0,1,7,3,3,110,45,65,26
147,83,6,130,57,73,0,0,0,0,6,2,2,112,47,65,26
148,83,5,130,57,73,0,0,0,0,5,1,3,113,48,65,26
149,82,6,131,58,73,1,1,0,1,5,1,4,113,48,65,27
150,82,4,132,58,74,1,0,1,2,2,0,2,116,48,68,27
151,81,5,133,59,74,1,1,0,3,2,0,2,116,48,68,27
152,79,7,135,61,74,2,2,0,4,3,0,2,116,48,68,27
153,78,8,136,62,74,1,1,0,4,4,0,2,116,48,68,27
154,78,8,136,62,74,0,0,0,1,7,1,2,116,48,68,27
155,78,8,136,62,74,0,0,0,1,7,2,2,116,48,68,27
156,78,7,136,62,74,0,0,0,1,6,5,1,117,48,69,27
157,77,7,137,62,75,1,0,1,1,6,5,0,118,48,70,27
158,77,7,137,62,75,0,0,0,1,6,5,0,118,48,70,27
159,77,7,137,62,75,0,0,0,1,6,6,0,118,48,70,27
160,77,7,137,62,75,0,0,0,1,6,6,0,118,48,70,27
161,77,7,137,62,75,0,0,0,0,7,6,0,118,48,70,27
162,76,7,138,62,76,1,0,1,1,6,5,0,119,49,70,27
163,76,6,138,62,76,0,0,0,1,5,5,0,120,49,71,27
164,76,3,138,62,76,0,0,0,1,2,2,0,123,52,71,27
165,76,3,138,62,76,0,0,0,1,2,2,0,123,52,71,27
166,76,3,138,62,76,0,0,0,0,3,2,0,123,52,71,27
167,76,2,138,62,76,0,0,0,0,2,1,0,124,53,71,27
168,76,2,138,62,76,0,0,0,0,2,2,0,124,53,71,27
169,76,2,138,62,76,0,0,0,0,2,2,0,124,53,71,27
170,76,2,138,62,76,0,0,0,0,2,2,0,124,53,71,27
171,76,1,138,62,76,0,0,0,0,1,1,0,125,53,72,27
172,76,1,138,62,76,0,0,0,0,1,1,0,125,53,72,27
173,76,1,138,62,76,0,0,0,0,1,1,0,125,53,72,27
174,76,1,138,62,76,0,0,0,0,1,1,0,125,53,72,27
175,76,1,138,62,76,0,0,0,0,1,1,0,125,53,72,27
176,76,0,138,62,76,0,0,0,0,0,0,0,126,53,73,27
177,76,0,138,62,76,0,0,0,0,0,0,0,126,53,73,27
178,76,0,138,62,76,0,0,0,0,0,0,0,126,53,73,27
179,75,0,138,62,76,0,0,0,0,0,0,0,126,53,73,28
