
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
32,152,26,48,21,27,1,1,0,8,18,13,1,24,9,15,6
33,150,26,50,22,28,2,1,1,5,21,14,2,26,10,16,6
34,149,26,55,24,31,5,2,3,10,16,11,1,29,12,17,6
35,148,25,56,24,32,1,0,1,6,19,12,1,31,13,18,6
36,146,26,58,25,33,2,1,1,8,18,12,1,32,13,19,6
37,143,26,61,27,34,3,2,1,7,19,13,2,35,15,20,6
38,138,29,66,29,37,5,2,3,10,19,11,2,37,15,22,7
39,138,30,67,29,38,1,0,1,10,20,12,5,37,15,22,7
40,134,31,70,29,41,3,0,3,7,24,12,5,39,15,24,8
41,131,34,74,31,43,4,2,2,10,24,12,5,40,16,24,8
42,128,36,77,32,45,3,1,2,10,26,16,6,41,17,24,8
43,125,36,80,32,48,3,0,3,11,25,14,6,44,19,25,8
44,123,37,82,32,50,2,0,2,9,28,15,7,45,19,26,8
45,120,35,85,34,51,3,2,1,8,27,13,6,50,22,28,8
46,115,40,90,38,52,5,4,1,11,29,17,6,50,22,28,8
47,111,40,94,39,55,4,1,3,12,28,19,4,54,23,31,8
48,110,38,95,40,55,1,1,0,7,31,17,5,56,24,32,9
49,108,40,98,43,55,3,3,0,9,31,18,6,57,25,32,9
50,106,35,99,44,55,1,1,0,5,30,17,7,63,27,36,10
51,103,38,103,46,57,4,2,2,6,32,17,7,64,27,37,10
52,101,36,105,47,58,2,1,1,7,29,18,7,67,29,38,11
53,101,35,106,47,59,1,0,1,5,30,18,8,69,29,40,11
54,100,33,107,47,60,1,0,1,6,27,16,8,72,29,43,11
55,100,29,107,47,60,0,0,0,2,27,15,8,76,31,45,11
56,99,26,108,47,61,1,0,1,2,24,12,7,78,31,47,13
57,96,29,113,49,64,5,2,3,7,22,13,8,80,32,48,13
58,95,24,114,50,64,1,1,0,7,17,10,6,86,34,52,13
59,95,23,114,50,64,0,0,0,5,18,9,6,87,35,52,13
60,94,19,115,51,64,1,1,0,3,16,6,5,92,38,54,13
61,93,18,116,51,65,1,0,1,3,15,7,4,94,39,55,13
62,92,18,117,52,65,1,1,0,2,16,8,5,94,39,55,14
63,92,17,118,53,65,1,1,0,3,14,8,4,96,40,56,14
64,92,17,118,53,65,0,0,0,3,14,9,5,96,40,56,14
65,92,13,118,53,65,0,0,0,1,12,7,3,100,41,59,14
66,91,13,119,53,66,1,0,1,1,12,6,3,101,42,59,14
67,90,14,120,53,67,1,0,1,2,12,7,4,101,42,59,16
68,89,15,122,54,68,2,1,1,4,11,8,3,102,42,60,17
69,90,13,122,54,68,0,0,0,3,10,6,3,104,44,60,17
70,90,10,122,54,68,0,0,0,1,9,4,2,107,44,63,17
71,90,9,122,54,68,0,0,0,0,9,3,3,108,44,64,17
72,90,7,122,54,68,0,0,0,0,7,3,3,110,46,64,17
73,90,7,122,54,68,0,0,0,0,7,3,4,110,46,64,17
74,89,8,123,54,69,1,0,1,1,7,3,4,110,46,64,17
75,89,6,123,54,69,0,0,0,1,5,2,3,112,47,65,17
76,89,5,123,54,69,0,0,0,1,4,1,3,113,48,65,17
77,89,5,123,54,69,0,0,0,0,5,1,3,113,48,65,17
78,88,6,124,54,70,1,0,1,1,5,1,3,113,48,65,17
79,87,6,125,55,70,1,1,0,2,4,2,2,114,48,66,17
80,87,4,125,55,70,0,0,0,1,3,1,1,116,49,67,17
81,86,4,126,56,70,1,1,0,1,3,1,0,117,49,68,17
82,86,4,126,56,70,0,0,0,1,3,2,0,117,49,68,17
83,86,4,126,56,70,0,0,0,1,3,3,0,117,49,68,17
84,84,4,127,57,70,1,1,0,1,3,3,0,117,49,68,19
85,86,4,127,57,70,0,0,0,0,4,3,0,117,49,68,19
86,86,4,127,57,70,0,0,0,0,4,3,0,117,49,68,19
87,86,3,127,57,70,0,0,0,0,3,3,0,118,49,69,19
88,86,3,127,57,70,0,0,0,0,3,3,0,118,49,69,19
89,86,3,127,57,70,0,0,0,0,3,3,0,118,49,69,19
90,86,2,127,57,70,0,0,0,0,2,2,0,119,49,70,19
91,85,2,128,57,71,1,0,1,1,1,1,0,120,50,70,19
92,85,2,128,57,71,0,0,0,1,1,1,0,120,50,70,20
93,86,2,128,57,71,0,0,0,0,2,1,0,120,50,70,20
94,86,2,128,57,71,0,0,0,0,2,1,0,120,50,70,21
95,87,1,128,57,71,0,0,0,0,1,1,0,121,51,70,21
96,87,1,128,57,71,0,0,0,0,1,1,0,121,51,70,21
97,87,1,128,57,71,0,0,0,0,1,1,0,121,51,70,22
98,88,1,128,57,71,0,0,0,0,1,1,0,121,51,70,22
99,88,1,128,57,71,0,0,0,0,1,1,0,121,51,70,22
100,88,1,128,57,71,0,0,0,0,1,1,0,121,51,70,22
101,88,1,128,57,71,0,0,0,0,1,1,0,121,51,70,22
102,88,1,128,57,71,0,0,0,0,1,1,0,121,51,70,22
103,88,0,128,57,71,0,0,0,0,0,0,0,122,51,71,22
104,88,0,128,57,71,0,0,0,0,0,0,0,122,51,71,22
105,87,0,128,57,71,0,0,0,0,0,0,0,122,51,71,23
106,88,0,128,57,71,0,0,0,0,0,0,0,122,51,71,23
107,88,0,128,57,71,0,0,0,0,0,0,0,122,51,71,23
108,88,0,128,57,71,0,0,0,0,0,0,0,122,51,71,23
109,88,0,128,57,71,0,0,0,0,0,0,0,122,51,71,23
110,88,0,128,57,71,0,0,0,0,0,0,0,122,51,71,23
111,88,0,128,57,71,0,0,0,0,0,0,0,122,51,71,23
112,88,0,128,57,71,0,0,0,0,0,0,0,122,51,71,23
113,88,0,128,57,71,0,0,0,0,0,0,0,122,51,71,23
114,88,0,128,57,71,0,0,0,0,0,0,0,122,51,71,23
115,88,0,128,57,71,0,0,0,0,0,0,0,122,51,71,23
116,88,0,128,57,71,0,0,0,0,0,0,0,122,51,71,23
117,88,0,128,57,71,0,0,0,0,0,0,0,122,51,71,23
118,88,0,128,57,71,0,0,0,0,0,0,0,122,51,71,23
119,88,0,128,57,71,0,0,0,0,0,0,0,122,51,71,23
120,88,0,128,57,71,0,0,0,0,0,0,0,122,51,71,23
121,88,0,128,57,71,0,0,0,0,0,0,0,122,51,71,23
122,88,0,128,57,71,0,0,0,0,0,0,0,122,51,71,23
123,88,0,128,57,71,0,0,0,0,0,0,0,122,51,71,23
124,88,0,128,57,71,0,0,0,0,0,0,0,122,51,71,23
125,88,0,128,57,71,0,0,0,0,0,0,0,122,51,71,23
126,88,0,128,57,71,0,0,0,0,0,0,0,122,51,71,23
127,88,0,128,57,71,0,0,0,0,0,0,0,122,51,71,23
128,88,0,128,57,71,0,0,0,0,0,0,0,122,51,71,23
129,88,0,128,57,71,0,0,0,0,0,0,0,122,51,71,23
130,88,0,128,57,71,0,0,0,0,0,0,0,122,51,71,23
131,88,0,128,57,71,0,0,0,0,0,0,0,122,51,71,23
132,88,0,128,57,71,0,0,0,0,0,0,0,122,51,71,23
133,88,0,128,57,71,0,0,0,0,0,0,0,122,51,71,23
134,88,0,128,57,71,0,0,0,0,0,0,0,122,51,71,23
135,88,0,128,57,71,0,0,0,0,0,0,0,122,51,71,23
136,88,0,128,57,71,0,0,0,0,0,0,0,122,51,71,23
137,88,0,128,57,71,0,0,0,0,0,0,0,122,51,71,23
138,88,0,128,57,71,0,0,0,0,0,0,0,122,51,71,23
139,88,0,128,57,71,0,0,0,0,0,0,0,122,51,71,23
140,88,0,128,57,71,0,0,0,0,0,0,0,122,51,71,23
141,88,0,128,57,71,0,0,0,0,0,0,0,122,51,71,23
142,88,0,128,57,71,0,0,0,0,0,0,0,122,51,71,23
143,88,0,128,57,71,0,0,0,0,0,0,0,122,51,71,25
144,90,0,128,57,71,0,0,0,0,0,0,0,122,51,71,25
145,90,0,128,57,71,0,0,0,0,0,0,0,122,51,71,25
146,90,0,128,57,71,0,0,0,0,0,0,0,122,51,71,25
147,90,0,128,57,71,0,0,0,0,0,0,0,122,51,71,25
148,90,0,128,57,71,0,0,0,0,0,0,0,122,51,71,25
149,90,0,128,57,71,0,0,0,0,0,0,0,122,51,71,25
150,90,0,128,57,71,0,0,0,0,0,0,0,122,51,71,25
151,90,0,128,57,71,0,0,0,0,0,0,0,122,51,71,25
152,90,0,128,57,71,0,0,0,0,0,0,0,122,51,71,25
153,90,0,128,57,71,0,0,0,0,0,0,0,122,51,71,25
154,90,0,128,57,71,0,0,0,0,0,0,0,122,51,71,25
155,90,0,128,57,71,0,0,0,0,0,0,0,122,51,71,25
156,90,0,128,57,71,0,0,0,0,0,0,0,122,51,71,25
157,90,0,128,57,71,0,0,0,0,0,0,0,122,51,71,25
158,90,0,128,57,71,0,0,0,0,0,0,0,122,51,71,25
159,89,0,128,57,71,0,0,0,0,0,0,0,122,51,71,26
160,90,0,128,57,71,0,0,0,0,0,0,0,122,51,71,26
161,90,0,128,57,71,0,0,0,0,0,0,0,122,51,71,26
162,90,0,128,57,71,0,0,0,0,0,0,0,122,51,71,26
163,90,0,128,57,71,0,0,0,0,0,0,0,122,51,71,26
164,90,0,128,57,71,0,0,0,0,0,0,0,122,51,71,26
165,90,0,128,57,71,0,0,0,0,0,0,0,122,51,71,26
166,90,0,128,57,71,0,0,0,0,0,0,0,122,51,71,26
167,90,0,128,57,71,0,0,0,0,0,0,0,122,51,71,27
168,91,0,128,57,71,0,0,0,0,0,0,0,122,51,71,27
169,91,0,128,57,71,0,0,0,0,0,0,0,122,51,71,27
170,91,0,128,57,71,0,0,0,0,0,0,0,122,51,71,27
171,91,0,128,57,71,0,0,0,0,0,0,0,122,51,71,27
172,91,0,128,57,71,0,0,0,0,0,0,0,122,51,71,27
173,91,0,128,57,71,0,0,0,0,0,0,0,122,51,71,27
174,91,0,128,57,71,0,0,0,0,0,0,0,122,51,71,27
175,91,0,128,57,71,0,0,0,0,0,0,0,122,51,71,27
176,91,0,128,57,71,0,0,0,0,0,0,0,122,51,71,27
177,91,0,128,57,71,0,0,0,0,0,0,0,122,51,71,27
178,91,0,128,57,71,0,0,0,0,0,0,0,122,51,71,27
179,91,0,128,57,71,0,0,0,0,0,0,0,122,51,71,27
