
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,154,17,52,24,28,2,1,1,5,12,5,4,29,10,19,9
53,154,19,54,26,28,2,2,0,6,13,7,5,31,11,20,9
54,153,17,54,26,28,0,0,0,4,13,6,5,32,11,21,9
55,152,18,55,27,28,1,1,0,3,15,5,4,34,13,21,9
56,149,17,55,27,28,0,0,0,1,16,8,4,34,13,21,9
57,151,15,56,27,29,1,0,1,2,13,7,4,36,14,22,9
58,146,18,59,29,30,3,2,1,3,15,8,4,37,14,23,10
59,147,19,61,30,31,2,1,1,5,14,8,6,37,14,23,10
60,149,14,61,30,31,0,0,0,4,10,6,4,41,14,27,10
61,147,13,62,31,31,1,1,0,3,10,4,3,43,15,28,10
62,143,18,64,31,33,2,0,2,4,14,5,4,44,15,29,10
63,139,17,65,31,34,1,0,1,4,13,6,3,44,15,29,10
64,141,19,67,32,35,2,1,1,5,14,8,4,45,16,29,10
65,140,17,68,33,35,1,1,0,4,13,7,3,48,19,29,10
66,140,16,68,33,35,0,0,0,3,13,6,4,49,20,29,10
67,139,16,69,33,36,1,0,1,2,14,7,4,50,21,29,10
68,138,16,70,34,36,1,1,0,2,14,8,3,51,21,30,10
69,137,16,71,34,37,1,0,1,3,13,7,5,51,21,30,11
70,137,17,72,34,38,1,0,1,3,14,8,5,51,21,30,11
71,137,13,72,34,38,0,0,0,2,11,5,4,54,22,32,12
72,138,10,72,34,38,0,0,0,0,10,3,4,56,23,33,13
73,136,12,75,36,39,3,2,1,3,9,3,4,57,23,34,13
74,133,14,78,37,41,3,1,2,6,8,5,3,58,23,35,13
75,128,18,83,41,42,5,4,1,11,7,5,2,59,23,36,13
76,128,17,83,41,42,0,0,0,7,10,4,2,60,23,37,13
77,126,17,85,42,43,2,1,1,5,12,4,0,62,24,38,13
78,124,19,87,42,45,2,0,2,5,14,8,0,62,24,38,13
79,122,21,89,43,46,2,1,1,6,15,12,0,62,24,38,13
80,122,20,89,43,46,0,0,0,5,15,13,0,63,25,38,13
81,118,23,93,45,48,4,2,2,7,16,13,0,64,25,39,13
82,118,21,93,45,48,0,0,0,4,17,12,0,66,25,41,13
83,115,24,96,46,50,3,1,2,7,17,12,2,66,25,41,13
84,111,28,100,48,52,4,2,2,9,19,14,3,66,25,41,13
85,105,33,106,50,56,6,2,4,11,22,13,3,66,25,41,14
86,103,32,109,52,57,3,2,1,11,21,10,4,70,26,44,14
87,102,30,110,53,57,1,1,0,8,22,11,4,73,29,44,14
88,100,30,112,53,59,2,0,2,8,22,12,4,75,30,45,14
89,97,32,115,55,60,3,2,1,7,25,13,6,76,31,45,14
90,96,32,116,56,60,1,1,0,5,27,12,8,77,31,46,14
91,94,32,118,58,60,2,2,0,7,25,14,8,79,33,46,14
92,90,32,121,60,61,3,2,1,7,25,15,7,82,33,49,15
93,90,33,122,60,62,1,0,1,4,29,15,7,82,33,49,15
94,88,33,124,61,63,2,1,1,4,29,15,8,84,34,50,15
95,87,30,125,62,63,1,1,0,4,26,15,8,88,35,53,15
96,86,28,126,62,64,1,0,1,3,25,13,9,91,36,55,15
97,85,25,127,62,65,1,0,1,4,21,12,7,95,39,56,15
98,80,28,132,64,68,5,2,3,7,21,13,6,97,40,57,15
99,76,28,136,64,72,4,0,4,10,18,11,4,101,42,59,15
100,76,25,136,64,72,0,0,0,10,15,10,4,104,43,61,15
101,76,25,136,64,72,0,0,0,4,21,11,4,104,43,61,15
102,75,23,137,64,73,1,0,1,3,20,10,2,107,45,62,15
103,74,20,138,65,73,1,1,0,2,18,12,2,111,48,63,15
104,72,20,140,66,74,2,1,1,4,16,11,3,113,49,64,15
105,72,19,140,66,74,0,0,0,3,16,12,3,114,50,64,15
106,69,19,142,68,74,2,2,0,3,16,11,2,116,50,66,16
107,69,20,143,68,75,1,0,1,4,16,11,3,116,50,66,16
108,67,20,145,69,76,2,1,1,3,17,10,4,118,52,66,16
109,66,20,146,70,76,1,1,0,4,16,9,4,119,52,67,16
110,66,20,146,70,76,0,0,0,3,17,12,4,119,52,67,17
111,65,16,148,71,77,2,1,1,4,12,6,4,125,54,71,17
112,65,14,148,71,77,0,0,0,2,12,6,3,127,54,73,17
113,65,12,148,71,77,0,0,0,1,11,5,3,129,54,75,17
114,65,12,148,71,77,0,0,0,1,11,7,3,129,54,75,17
115,64,12,149,71,78,1,0,1,1,11,7,3,130,54,76,18
116,64,11,150,71,79,1,0,1,2,9,6,2,132,55,77,18
117,64,11,150,71,79,0,0,0,2,9,7,2,132,55,77,18
118,64,8,150,71,79,0,0,0,1,7,4,2,135,58,77,18
119,63,9,151,72,79,1,1,0,2,7,4,2,135,58,77,18
120,62,9,152,73,79,1,1,0,2,7,4,2,136,58,78,18
121,62,7,152,73,79,0,0,0,2,5,2,2,137,59,78,19
122,63,6,152,73,79,0,0,0,0,6,2,2,138,59,79,19
123,62,6,153,74,79,1,1,0,1,5,2,1,139,59,80,20
124,62,7,154,75,79,1,1,0,2,5,3,2,139,59,80,20
125,62,6,154,75,79,0,0,0,1,5,2,2,140,60,80,20
126,61,7,155,75,80,1,0,1,2,5,2,2,140,60,80,20
127,61,6,155,75,80,0,0,0,2,4,2,2,140,60,80,21
128,62,5,155,75,80,0,0,0,0,5,2,1,141,60,81,21
129,62,5,155,75,80,0,0,0,0,5,2,1,141,60,81,21
130,62,4,155,75,80,0,0,0,0,4,3,1,142,60,82,21
131,62,4,155,75,80,0,0,0,0,4,3,1,142,60,82,22
132,62,4,156,76,80,1,1,0,1,3,3,0,143,61,82,22
133,62,4,156,76,80,0,0,0,1,3,3,0,143,61,82,22
134,62,4,156,76,80,0,0,0,1,3,3,0,143,61,82,22
135,62,3,156,76,80,0,0,0,1,2,2,0,144,62,82,22
136,62,3,156,76,80,0,0,0,0,3,2,0,144,62,82,22
137,62,3,156,76,80,0,0,0,0,3,2,0,144,62,82,22
138,62,1,156,76,80,0,0,0,0,1,1,0,146,63,83,22
139,62,1,156,76,80,0,0,0,0,1,1,0,146,63,83,22
140,62,1,156,76,80,0,0,0,0,1,1,0,146,63,83,22
141,62,1,156,76,80,0,0,0,0,1,1,0,146,63,83,22
142,61,1,156,76,80,0,0,0,0,1,1,0,146,63,83,23
143,62,1,156,76,80,0,0,0,0,1,1,0,146,63,83,23
144,62,1,156,76,80,0,0,0,0,1,1,0,146,63,83,23
145,61,1,156,76,80,0,0,0,0,1,1,0,146,63,83,24
146,62,0,156,76,80,0,0,0,0,0,0,0,147,64,83,24
147,62,0,156,76,80,0,0,0,0,0,0,0,147,64,83,24
148,62,0,156,76,80,0,0,0,0,0,0,0,147,64,83,24
149,62,0,156,76,80,0,0,0,0,0,0,0,147,64,83,24
150,62,0,156,76,80,0,0,0,0,0,0,0,147,64,83,24
151,62,0,156,76,80,0,0,0,0,0,0,0,147,64,83,24
152,62,0,156,76,80,0,0,0,0,0,0,0,147,64,83,25
153,63,0,156,76,80,0,0,0,0,0,0,0,147,64,83,25
154,63,0,156,76,80,0,0,0,0,0,0,0,147,64,83,25
155,63,0,156,76,80,0,0,0,0,0,0,0,147,64,83,26
156,64,0,156,76,80,0,0,0,0,0,0,0,147,64,83,26
157,64,0,156,76,80,0,0,0,0,0,0,0,147,64,83,26
158,64,0,156,76,80,0,0,0,0,0,0,0,147,64,83,26
159,64,0,156,76,80,0,0,0,0,0,0,0,147,64,83,26
160,64,0,156,76,80,0,0,0,0,0,0,0,147,64,83,26
161,64,0,156,76,80,0,0,0,0,0,0,0,147,64,83,26
162,64,0,156,76,80,0,0,0,0,0,0,0,147,64,83,26
163,64,0,156,76,80,0,0,0,0,0,0,0,147,64,83,26
164,64,0,156,76,80,0,0,0,0,0,0,0,147,64,83,26
165,64,0,156,76,80,0,0,0,0,0,0,0,147,64,83,26
166,64,0,156,76,80,0,0,0,0,0,0,0,147,64,83,26
167,64,0,156,76,80,0,0,0,0,0,0,0,147,64,83,27
168,65,0,156,76,80,0,0,0,0,0,0,0,147,64,83,28
169,66,0,156,76,80,0,0,0,0,0,0,0,147,64,83,28
170,66,0,156,76,80,0,0,0,0,0,0,0,147,64,83,28
171,66,0,156,76,80,0,0,0,0,0,0,0,147,64,83,28
172,66,0,156,76,80,0,0,0,0,0,0,0,147,64,83,28
173,66,0,156,76,80,0,0,0,0,0,0,0,147,64,83,28
174,66,0,156,76,80,0,0,0,0,0,0,0,147,64,83,28
175,66,0,156,76,80,0,0,0,0,0,0,0,147,64,83,28
176,66,0,156,76,80,0,0,0,0,0,0,0,147,64,83,28
177,66,0,156,76,80,0,0,0,0,0,0,0,147,64,83,28
178,66,0,156,76,80,0,0,0,0,0,0,0,147,64,83,28
179,66,0,156,76,80,0,0,0,0,0,0,0,147,64,83,28
