
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
89,91,12,113,51,62,0,0,0,1,11,5,3,99,43,56,13
90,91,12,113,51,62,0,0,0,1,11,6,4,99,43,56,13
91,90,12,114,52,62,1,1,0,1,11,6,4,100,44,56,13
92,90,9,114,52,62,0,0,0,1,8,6,1,103,44,59,13
93,89,10,115,52,63,1,0,1,1,9,6,2,103,44,59,13
94,87,11,117,53,64,2,1,1,3,8,5,2,104,44,60,13
95,86,9,117,53,64,0,0,0,3,6,4,2,106,45,61,14
96,87,9,117,53,64,0,0,0,2,7,4,2,106,45,61,14
97,87,8,117,53,64,0,0,0,1,7,3,2,107,45,62,15
98,87,7,118,54,64,1,1,0,1,6,3,1,109,47,62,15
99,87,6,118,54,64,0,0,0,1,5,2,2,110,48,62,15
100,85,8,120,56,64,2,2,0,3,5,3,2,110,48,62,15
101,84,8,121,57,64,1,1,0,3,5,3,1,111,48,63,15
102,84,8,121,57,64,0,0,0,2,6,3,1,111,48,63,15
103,83,8,122,57,65,1,0,1,1,7,2,2,112,49,63,15
104,83,8,122,57,65,0,0,0,1,7,3,2,112,49,63,15
105,83,8,122,57,65,0,0,0,0,8,4,3,112,49,63,15
106,83,7,122,57,65,0,0,0,0,7,3,3,113,49,64,16
107,84,6,122,57,65,0,0,0,0,6,4,2,114,49,65,16
108,84,5,122,57,65,0,0,0,0,5,3,2,115,50,65,16
109,84,5,122,57,65,0,0,0,0,5,3,2,115,50,65,16
110,83,5,122,57,65,0,0,0,0,5,3,2,115,50,65,17
111,84,4,122,57,65,0,0,0,0,4,3,1,116,51,65,17
112,84,3,122,57,65,0,0,0,0,3,2,1,117,52,65,18
113,85,1,122,57,65,0,0,0,0,1,1,0,119,54,65,18
114,85,1,122,57,65,0,0,0,0,1,1,0,119,54,65,18
115,85,0,122,57,65,0,0,0,0,0,0,0,120,54,66,18
116,85,0,122,57,65,0,0,0,0,0,0,0,120,54,66,18
117,85,0,122,57,65,0,0,0,0,0,0,0,120,54,66,18
118,85,0,122,57,65,0,0,0,0,0,0,0,120,54,66,18
119,84,0,122,57,65,0,0,0,0,0,0,0,120,54,66,19
120,85,0,122,57,65,0,0,0,0,0,0,0,120,54,66,19
121,85,0,122,57,65,0,0,0,0,0,0,0,120,54,66,19
122,85,0,122,57,65,0,0,0,0,0,0,0,120,54,66,19
123,85,0,122,57,65,0,0,0,0,0,0,0,120,54,66,19
124,85,0,122,57,65,0,0,0,0,0,0,0,120,54,66,19
125,85,0,122,57,65,0,0,0,0,0,0,0,120,54,66,19
126,85,0,122,57,65,0,0,0,0,0,0,0,120,54,66,19
127,85,0,122,57,65,0,0,0,0,0,0,0,120,54,66,19
128,85,0,122,57,65,0,0,0,0,0,0,0,120,54,66,19
129,85,0,122,57,65,0,0,0,0,0,0,0,120,54,66,19
130,85,0,122,57,65,0,0,0,0,0,0,0,120,54,66,19
131,85,0,122,57,65,0,0,0,0,0,0,0,120,54,66,19
132,85,0,122,57,65,0,0,0,0,0,0,0,120,54,66,19
133,85,0,122,57,65,0,0,0,0,0,0,0,120,54,66,19
134,85,0,122,57,65,0,0,0,0,0,0,0,120,54,66,19
135,85,0,122,57,65,0,0,0,0,0,0,0,120,54,66,19
136,85,0,122,57,65,0,0,0,0,0,0,0,120,54,66,20
137,86,0,122,57,65,0,0,0,0,0,0,0,120,54,66,20
138,86,0,122,57,65,0,0,0,0,0,0,0,120,54,66,20
139,86,0,122,57,65,0,0,0,0,0,0,0,120,54,66,20
140,86,0,122,57,65,0,0,0,0,0,0,0,120,54,66,20
141,86,0,122,57,65,0,0,0,0,0,0,0,120,54,66,20
142,86,0,122,57,65,0,0,0,0,0,0,0,120,54,66,20
143,86,0,122,57,65,0,0,0,0,0,0,0,120,54,66,20
144,86,0,122,57,65,0,0,0,0,0,0,0,120,54,66,20
145,86,0,122,57,65,0,0,0,0,0,0,0,120,54,66,20
146,86,0,122,57,65,0,0,0,0,0,0,0,120,54,66,20
147,86,0,122,57,65,0,0,0,0,0,0,0,120,54,66,20
148,86,0,122,57,65,0,0,0,0,0,0,0,120,54,66,20
149,86,0,122,57,65,0,0,0,0,0,0,0,120,54,66,20
150,86,0,122,57,65,0,0,0,0,0,0,0,120,54,66,20
151,86,0,122,57,65,0,0,0,0,0,0,0,120,54,66,20
152,86,0,122,57,65,0,0,0,0,0,0,0,120,54,66,20
153,86,0,122,57,65,0,0,0,0,0,0,0,120,54,66,20
154,86,0,122,57,65,0,0,0,0,0,0,0,120,54,66,20
155,86,0,122,57,65,0,0,0,0,0,0,0,120,54,66,20
156,86,0,122,57,65,0,0,0,0,0,0,0,120,54,66,20
157,86,0,122,57,65,0,0,0,0,0,0,0,120,54,66,20
158,86,0,122,57,65,0,0,0,0,0,0,0,120,54,66,20
159,86,0,122,57,65,0,0,0,0,0,0,0,120,54,66,20
160,86,0,122,57,65,0,0,0,0,0,0,0,120,54,66,20
161,86,0,122,57,65,0,0,0,0,0,0,0,120,54,66,20
162,86,0,122,57,65,0,0,0,0,0,0,0,120,54,66,21
163,87,0,122,57,65,0,0,0,0,0,0,0,120,54,66,21
164,87,0,122,57,65,0,0,0,0,0,0,0,120,54,66,21
165,87,0,122,57,65,0,0,0,0,0,0,0,120,54,66,21
166,87,0,122,57,65,0,0,0,0,0,0,0,120,54,66,21
167,87,0,122,57,65,0,0,0,0,0,0,0,120,54,66,21
168,87,0,122,57,65,0,0,0,0,0,0,0,120,54,66,21
169,87,0,122,57,65,0,0,0,0,0,0,0,120,54,66,21
170,87,0,122,57,65,0,0,0,0,0,0,0,120,54,66,21
171,87,0,122,57,65,0,0,0,0,0,0,0,120,54,66,21
172,87,0,122,57,65,0,0,0,0,0,0,0,120,54,66,21
173,87,0,122,57,65,0,0,0,0,0,0,0,120,54,66,21
174,87,0,122,57,65,0,0,0,0,0,0,0,120,54,66,21
175,87,0,122,57,65,0,0,0,0,0,0,0,120,54,66,22
176,88,0,122,57,65,0,0,0,0,0,0,0,120,54,66,22
177,88,0,122,57,65,0,0,0,0,0,0,0,120,54,66,22
178,88,0,122,57,65,0,0,0,0,0,0,0,120,54,66,22
179,88,0,122,57,65,0,0,0,0,0,0,0,120,54,66,22
