
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
74,91,35,103,50,53,2,2,0,7,28,18,6,68,29,39,11
75,89,35,105,52,53,2,2,0,6,29,19,5,70,29,41,11
76,88,32,106,52,54,1,0,1,5,27,18,4,74,31,43,12
77,87,32,108,52,56,2,0,2,6,26,19,4,76,31,45,12
78,84,32,111,53,58,3,1,2,6,26,18,4,79,33,46,12
79,82,29,113,53,60,2,0,2,7,22,15,3,84,35,49,12
80,80,30,115,54,61,2,1,1,8,22,16,4,85,35,50,12
81,80,26,115,54,61,0,0,0,4,22,14,3,89,36,53,12
82,79,24,116,55,61,1,1,0,3,21,11,4,92,38,54,12
83,78,23,117,56,61,1,1,0,3,20,10,7,94,40,54,12
84,78,21,117,56,61,0,0,0,2,19,10,7,96,41,55,12
85,77,19,118,56,62,1,0,1,2,17,7,8,99,42,57,12
86,77,17,118,56,62,0,0,0,1,16,6,8,101,43,58,12
87,77,16,118,56,62,0,0,0,1,15,6,8,102,44,58,12
88,75,15,120,56,64,2,0,2,2,13,6,6,105,46,59,12
89,74,15,121,57,64,1,1,0,3,12,5,6,106,47,59,12
90,73,15,122,58,64,1,1,0,4,11,6,5,107,47,60,12
91,72,11,123,58,65,1,0,1,4,7,4,2,111,48,63,13
92,72,10,124,59,65,1,1,0,4,6,3,1,113,48,65,14
93,73,9,124,59,65,0,0,0,1,8,4,0,114,48,66,14
94,73,9,124,59,65,0,0,0,1,8,4,1,114,48,66,14
95,73,8,124,59,65,0,0,0,0,8,6,1,115,49,66,14
96,73,7,124,59,65,0,0,0,0,7,5,1,116,50,66,14
97,73,7,124,59,65,0,0,0,0,7,5,2,116,50,66,14
98,72,7,125,59,66,1,0,1,1,6,4,2,117,50,67,14
99,69,10,128,62,66,3,3,0,4,6,4,2,117,50,67,14
100,69,10,128,62,66,0,0,0,3,7,4,2,117,50,67,14
101,69,9,128,62,66,0,0,0,3,6,3,2,118,50,68,14
102,68,9,129,62,67,1,0,1,3,6,4,1,119,50,69,14
103,66,8,131,62,69,2,0,2,3,5,1,1,122,52,70,14
104,66,8,131,62,69,0,0,0,3,5,2,1,122,52,70,14
105,66,7,131,62,69,0,0,0,2,5,3,1,123,53,70,14
106,66,7,131,62,69,0,0,0,2,5,3,1,123,53,70,14
107,66,7,131,62,69,0,0,0,0,7,4,1,123,53,70,14
108,66,7,131,62,69,0,0,0,0,7,4,1,123,53,70,14
109,66,7,131,62,69,0,0,0,0,7,6,1,123,53,70,14
110,65,7,132,63,69,1,1,0,1,6,5,1,124,53,71,14
111,65,7,132,63,69,0,0,0,1,6,5,1,124,53,71,14
112,64,7,133,64,69,1,1,0,1,6,4,1,125,54,71,14
113,63,6,134,65,69,1,1,0,2,4,3,0,127,56,71,14
114,63,6,134,65,69,0,0,0,2,4,4,0,127,56,71,14
115,62,6,135,65,70,1,0,1,2,4,3,0,128,56,72,14
116,62,6,135,65,70,0,0,0,1,5,3,0,128,56,72,14
117,62,4,135,65,70,0,0,0,1,3,2,0,130,56,74,14
118,62,4,135,65,70,0,0,0,0,4,2,1,130,56,74,14
119,61,4,135,65,70,0,0,0,0,4,2,1,130,56,74,15
120,62,4,135,65,70,0,0,0,0,4,2,2,130,56,74,15
121,62,4,135,65,70,0,0,0,0,4,2,2,130,56,74,15
122,62,3,135,65,70,0,0,0,0,3,1,2,131,57,74,15
123,61,4,136,66,70,1,1,0,1,3,1,2,131,57,74,15
124,61,4,136,66,70,0,0,0,1,3,1,2,131,57,74,15
125,61,3,136,66,70,0,0,0,1,2,0,2,132,58,74,15
126,61,2,136,66,70,0,0,0,1,1,0,1,133,59,74,15
127,61,2,136,66,70,0,0,0,0,2,0,1,133,59,74,15
128,61,1,136,66,70,0,0,0,0,1,0,0,134,59,75,15
129,61,1,136,66,70,0,0,0,0,1,1,0,134,59,75,16
130,62,1,136,66,70,0,0,0,0,1,1,0,134,59,75,16
131,62,1,136,66,70,0,0,0,0,1,1,0,134,59,75,16
132,62,1,136,66,70,0,0,0,0,1,1,0,134,59,75,16
133,61,1,136,66,70,0,0,0,0,1,1,0,134,59,75,17
134,62,1,136,66,70,0,0,0,0,1,1,0,134,59,75,17
135,62,1,136,66,70,0,0,0,0,1,1,0,134,59,75,17
136,62,1,136,66,70,0,0,0,0,1,1,0,134,59,75,17
137,61,1,137,66,71,1,0,1,1,0,0,0,135,60,75,17
138,61,1,137,66,71,0,0,0,1,0,0,0,135,60,75,17
139,61,1,137,66,71,0,0,0,1,0,0,0,135,60,75,17
140,61,1,137,66,71,0,0,0,1,0,0,0,135,60,75,17
141,61,1,137,66,71,0,0,0,0,1,0,0,135,60,75,17
142,61,1,137,66,71,0,0,0,0,1,0,0,135,60,75,17
143,61,1,137,66,71,0,0,0,0,1,1,0,135,60,75,17
144,61,1,137,66,71,0,0,0,0,1,1,0,135,60,75,17
145,61,1,137,66,71,0,0,0,0,1,1,0,135,60,75,17
146,61,1,137,66,71,0,0,0,0,1,1,0,135,60,75,17
147,61,1,137,66,71,0,0,0,0,1,1,0,135,60,75,17
148,61,1,137,66,71,0,0,0,0,1,1,0,135,60,75,17
149,61,1,137,66,71,0,0,0,0,1,1,0,135,60,75,17
150,61,1,137,66,71,0,0,0,0,1,1,0,135,60,75,17
151,61,0,137,66,71,0,0,0,0,0,0,0,136,60,76,17
152,61,0,137,66,71,0,0,0,0,0,0,0,136,60,76,17
153,61,0,137,66,71,0,0,0,0,0,0,0,136,60,76,17
154,61,0,137,66,71,0,0,0,0,0,0,0,136,60,76,17
155,61,0,137,66,71,0,0,0,0,0,0,0,136,60,76,17
156,61,0,137,66,71,0,0,0,0,0,0,0,136,60,76,17
157,60,0,137,66,71,0,0,0,0,0,0,0,136,60,76,18
158,61,0,137,66,71,0,0,0,0,0,0,0,136,60,76,18
159,61,0,137,66,71,0,0,0,0,0,0,0,136,60,76,18
160,61,0,137,66,71,0,0,0,0,0,0,0,136,60,76,18
161,61,0,137,66,71,0,0,0,0,0,0,0,136,60,76,18
162,61,0,137,66,71,0,0,0,0,0,0,0,136,60,76,18
163,60,0,137,66,71,0,0,0,0,0,0,0,136,60,76,19
164,61,0,137,66,71,0,0,0,0,0,0,0,136,60,76,19
165,61,0,137,66,71,0,0,0,0,0,0,0,136,60,76,19
166,61,0,137,66,71,0,0,0,0,0,0,0,136,60,76,20
167,62,0,137,66,71,0,0,0,0,0,0,0,136,60,76,20
168,62,0,137,66,71,0,0,0,0,0,0,0,136,60,76,21
169,62,0,137,66,71,0,0,0,0,0,0,0,136,60,76,22
170,63,0,137,66,71,0,0,0,0,0,0,0,136,60,76,22
171,63,0,137,66,71,0,0,0,0,0,0,0,136,60,76,22
172,63,0,137,66,71,0,0,0,0,0,0,0,136,60,76,22
173,63,0,137,66,71,0,0,0,0,0,0,0,136,60,76,22
174,63,0,137,66,71,0,0,0,0,0,0,0,136,60,76,22
175,62,0,137,66,71,0,0,0,0,0,0,0,136,60,76,24
176,64,0,137,66,71,0,0,0,0,0,0,0,136,60,76,24
177,64,0,137,66,71,0,0,0,0,0,0,0,136,60,76,24
178,64,0,137,66,71,0,0,0,0,0,0,0,136,60,76,25
179,65,0,137,66,71,0,0,0,0,0,0,0,136,60,76,25
