
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
63,105,34,97,46,51,1,1,0,7,27,16,8,60,24,36,16
64,104,32,97,46,51,0,0,0,6,26,16,9,62,25,37,17
65,104,29,98,47,51,1,1,0,1,28,15,6,66,28,38,17
66,100,31,102,49,53,4,2,2,5,26,14,6,68,29,39,17
67,98,30,104,49,55,2,0,2,6,24,16,7,71,30,41,17
68,95,28,107,51,56,3,2,1,8,20,11,7,76,31,45,17
69,94,28,108,51,57,1,0,1,8,20,12,6,77,32,45,17
70,94,25,108,51,57,0,0,0,5,20,11,5,80,33,47,17
71,93,21,109,51,58,1,0,1,2,19,10,2,84,33,51,18
72,94,18,109,51,58,0,0,0,2,16,10,2,87,35,52,18
73,94,18,109,51,58,0,0,0,1,17,11,5,87,35,52,18
74,94,17,109,51,58,0,0,0,0,17,10,5,88,35,53,18
75,94,11,109,51,58,0,0,0,0,11,6,4,94,39,55,18
76,94,11,109,51,58,0,0,0,0,11,7,4,94,39,55,18
77,92,11,111,52,59,2,1,1,2,9,5,4,95,40,55,19
78,93,11,111,52,59,0,0,0,2,9,5,4,95,40,55,19
79,93,10,111,52,59,0,0,0,2,8,4,4,96,41,55,19
80,93,8,111,52,59,0,0,0,1,7,3,3,98,41,57,19
81,93,4,111,52,59,0,0,0,0,4,2,0,102,42,60,19
82,92,4,111,52,59,0,0,0,0,4,3,0,102,42,60,20
83,92,4,112,53,59,1,1,0,1,3,2,1,103,42,61,20
84,92,3,112,53,59,0,0,0,1,2,1,1,104,42,62,20
85,92,3,112,53,59,0,0,0,1,2,1,1,104,42,62,20
86,92,3,112,53,59,0,0,0,0,3,1,1,104,42,62,20
87,92,3,112,53,59,0,0,0,0,3,1,1,104,42,62,20
88,92,3,112,53,59,0,0,0,0,3,2,1,104,42,62,20
89,92,3,112,53,59,0,0,0,0,3,2,1,104,42,62,20
90,92,2,112,53,59,0,0,0,0,2,1,1,105,43,62,20
91,92,1,112,53,59,0,0,0,0,1,1,0,106,43,63,20
92,92,1,112,53,59,0,0,0,0,1,1,0,106,43,63,20
93,92,1,112,53,59,0,0,0,0,1,1,0,106,43,63,20
94,92,1,112,53,59,0,0,0,0,1,1,0,106,43,63,20
95,92,1,112,53,59,0,0,0,0,1,1,0,106,43,63,20
96,92,0,112,53,59,0,0,0,0,0,0,0,107,44,63,20
97,92,0,112,53,59,0,0,0,0,0,0,0,107,44,63,20
98,92,0,112,53,59,0,0,0,0,0,0,0,107,44,63,20
99,92,0,112,53,59,0,0,0,0,0,0,0,107,44,63,20
100,92,0,112,53,59,0,0,0,0,0,0,0,107,44,63,20
101,92,0,112,53,59,0,0,0,0,0,0,0,107,44,63,20
102,92,0,112,53,59,0,0,0,0,0,0,0,107,44,63,20
103,92,0,112,53,59,0,0,0,0,0,0,0,107,44,63,20
104,92,0,112,53,59,0,0,0,0,0,0,0,107,44,63,20
105,92,0,112,53,59,0,0,0,0,0,0,0,107,44,63,20
106,91,0,112,53,59,0,0,0,0,0,0,0,107,44,63,21
107,92,0,112,53,59,0,0,0,0,0,0,0,107,44,63,21
108,92,0,112,53,59,0,0,0,0,0,0,0,107,44,63,21
109,92,0,112,53,59,0,0,0,0,0,0,0,107,44,63,21
110,92,0,112,53,59,0,0,0,0,0,0,0,107,44,63,21
111,92,0,112,53,59,0,0,0,0,0,0,0,107,44,63,21
112,92,0,112,53,59,0,0,0,0,0,0,0,107,44,63,21
113,92,0,112,53,59,0,0,0,0,0,0,0,107,44,63,21
114,92,0,112,53,59,0,0,0,0,0,0,0,107,44,63,21
115,92,0,112,53,59,0,0,0,0,0,0,0,107,44,63,21
116,92,0,112,53,59,0,0,0,0,0,0,0,107,44,63,21
117,92,0,112,53,59,0,0,0,0,0,0,0,107,44,63,21
118,92,0,112,53,59,0,0,0,0,0,0,0,107,44,63,21
119,92,0,112,53,59,0,0,0,0,0,0,0,107,44,63,21
120,92,0,112,53,59,0,0,0,0,0,0,0,107,44,63,21
121,92,0,112,53,59,0,0,0,0,0,0,0,107,44,63,21
122,92,0,112,53,59,0,0,0,0,0,0,0,107,44,63,21
123,92,0,112,53,59,0,0,0,0,0,0,0,107,44,63,21
124,92,0,112,53,59,0,0,0,0,0,0,0,107,44,63,21
125,92,0,112,53,59,0,0,0,0,0,0,0,107,44,63,21
126,91,0,112,53,59,0,0,0,0,0,0,0,107,44,63,23
127,93,0,112,53,59,0,0,0,0,0,0,0,107,44,63,23
128,92,0,112,53,59,0,0,0,0,0,0,0,107,44,63,24
129,93,0,112,53,59,0,0,0,0,0,0,0,107,44,63,24
130,93,0,112,53,59,0,0,0,0,0,0,0,107,44,63,24
131,93,0,112,53,59,0,0,0,0,0,0,0,107,44,63,24
132,92,0,112,53,59,0,0,0,0,0,0,0,107,44,63,25
133,93,0,112,53,59,0,0,0,0,0,0,0,107,44,63,25
134,93,0,112,53,59,0,0,0,0,0,0,0,107,44,63,25
135,93,0,112,53,59,0,0,0,0,0,0,0,107,44,63,25
136,93,0,112,53,59,0,0,0,0,0,0,0,107,44,63,25
137,93,0,112,53,59,0,0,0,0,0,0,0,107,44,63,25
138,93,0,112,53,59,0,0,0,0,0,0,0,107,44,63,25
139,93,0,112,53,59,0,0,0,0,0,0,0,107,44,63,25
140,93,0,112,53,59,0,0,0,0,0,0,0,107,44,63,25
141,93,0,112,53,59,0,0,0,0,0,0,0,107,44,63,25
142,93,0,112,53,59,0,0,0,0,0,0,0,107,44,63,25
143,93,0,112,53,59,0,0,0,0,0,0,0,107,44,63,25
144,93,0,112,53,59,0,0,0,0,0,0,0,107,44,63,25
145,93,0,112,53,59,0,0,0,0,0,0,0,107,44,63,25
146,93,0,112,53,59,0,0,0,0,0,0,0,107,44,63,25
147,93,0,112,53,59,0,0,0,0,0,0,0,107,44,63,25
148,93,0,112,53,59,0,0,0,0,0,0,0,107,44,63,25
149,93,0,112,53,59,0,0,0,0,0,0,0,107,44,63,25
150,93,0,112,53,59,0,0,0,0,0,0,0,107,44,63,25
151,93,0,112,53,59,0,0,0,0,0,0,0,107,44,63,25
152,93,0,112,53,59,0,0,0,0,0,0,0,107,44,63,25
153,93,0,112,53,59,0,0,0,0,0,0,0,107,44,63,25
154,93,0,112,53,59,0,0,0,0,0,0,0,107,44,63,25
155,93,0,112,53,59,0,0,0,0,0,0,0,107,44,63,25
156,93,0,112,53,59,0,0,0,0,0,0,0,107,44,63,26
157,94,0,112,53,59,0,0,0,0,0,0,0,107,44,63,26
158,94,0,112,53,59,0,0,0,0,0,0,0,107,44,63,26
159,94,0,112,53,59,0,0,0,0,0,0,0,107,44,63,26
160,94,0,112,53,59,0,0,0,0,0,0,0,107,44,63,26
161,94,0,112,53,59,0,0,0,0,0,0,0,107,44,63,26
162,94,0,112,53,59,0,0,0,0,0,0,0,107,44,63,26
163,93,0,112,53,59,0,0,0,0,0,0,0,107,44,63,27
164,94,0,112,53,59,0,0,0,0,0,0,0,107,44,63,27
165,94,0,112,53,59,0,0,0,0,0,0,0,107,44,63,27
166,94,0,112,53,59,0,0,0,0,0,0,0,107,44,63,27
167,94,0,112,53,59,0,0,0,0,0,0,0,107,44,63,27
168,94,0,112,53,59,0,0,0,0,0,0,0,107,44,63,27
169,94,0,112,53,59,0,0,0,0,0,0,0,107,44,63,28
170,95,0,112,53,59,0,0,0,0,0,0,0,107,44,63,28
171,95,0,112,53,59,0,0,0,0,0,0,0,107,44,63,28
172,95,0,112,53,59,0,0,0,0,0,0,0,107,44,63,28
173,95,0,112,53,59,0,0,0,0,0,0,0,107,44,63,28
174,95,0,112,53,59,0,0,0,0,0,0,0,107,44,63,29
175,95,0,112,53,59,0,0,0,0,0,0,0,107,44,63,30
176,96,0,112,53,59,0,0,0,0,0,0,0,107,44,63,30
177,96,0,112,53,59,0,0,0,0,0,0,0,107,44,63,30
178,96,0,112,53,59,0,0,0,0,0,0,0,107,44,63,31
179,97,0,112,53,59,0,0,0,0,0,0,0,107,44,63,31
