
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,152,19,46,26,20,3,2,1,6,13,9,3,27,14,13,8
61,152,16,46,26,20,0,0,0,6,10,9,1,30,16,14,8
62,151,15,47,27,20,1,1,0,5,10,7,1,32,16,16,8
63,150,14,48,27,21,1,0,1,4,10,5,1,34,16,18,8
64,147,17,51,29,22,3,2,1,5,12,6,2,34,16,18,8
65,145,16,53,30,23,2,1,1,5,11,6,1,37,18,19,8
66,145,16,53,30,23,0,0,0,4,12,8,1,37,18,19,8
67,141,19,57,32,25,4,2,2,7,12,10,1,37,18,19,9
68,142,17,57,32,25,0,0,0,4,13,9,1,39,19,20,9
69,140,18,59,33,26,2,1,1,4,14,8,1,40,20,20,9
70,140,18,59,33,26,0,0,0,3,15,11,1,40,20,20,10
71,136,23,64,36,28,5,3,2,7,16,12,2,40,20,20,10
72,134,22,66,36,30,2,0,2,9,13,10,2,42,21,21,11
73,132,22,68,38,30,2,2,0,7,15,8,3,44,22,22,12
74,132,21,69,38,31,1,0,1,7,14,6,3,46,23,23,12
75,131,20,70,38,32,1,0,1,4,16,6,5,48,24,24,12
76,130,20,71,39,32,1,1,0,4,16,6,5,49,25,24,12
77,128,22,73,39,34,2,0,2,3,19,8,7,49,25,24,12
78,126,22,75,40,35,2,1,1,5,17,6,8,51,26,25,12
79,123,23,78,40,38,3,0,3,7,16,8,7,53,26,27,12
80,119,25,81,41,40,3,1,2,7,18,8,6,54,26,28,13
81,117,27,84,42,42,3,1,2,7,20,9,5,55,27,28,13
82,116,28,85,43,42,1,1,0,6,22,11,6,55,27,28,13
83,114,25,86,44,42,1,1,0,5,20,11,5,59,29,30,14
84,111,28,90,46,44,4,2,2,6,22,11,6,60,29,31,14
85,109,26,92,46,46,2,0,2,7,19,10,5,64,32,32,14
86,107,27,94,48,46,2,2,0,8,19,12,5,65,32,33,15
87,105,27,97,51,46,3,3,0,8,19,10,5,68,33,35,15
88,103,29,99,53,46,2,2,0,8,21,11,5,68,33,35,15
89,101,30,101,54,47,2,1,1,8,22,11,7,69,34,35,16
90,101,28,102,55,47,1,1,0,4,24,10,7,72,35,37,16
91,100,26,103,55,48,1,0,1,4,22,8,8,75,35,40,16
92,96,28,107,55,52,4,0,4,7,21,12,7,77,35,42,16
93,93,29,110,58,52,3,3,0,9,20,12,6,79,36,43,16
94,93,26,110,58,52,0,0,0,6,20,11,5,82,38,44,16
95,90,28,113,58,55,3,0,3,7,21,11,5,83,38,45,16
96,89,28,114,58,56,1,0,1,5,23,12,6,84,39,45,16
97,87,27,116,58,58,2,0,2,6,21,12,5,87,40,47,16
98,87,25,116,58,58,0,0,0,2,23,13,5,89,41,48,16
99,83,27,120,61,59,4,3,1,4,23,14,3,91,42,49,16
100,83,22,120,61,59,0,0,0,4,18,13,3,96,47,49,16
101,83,21,120,61,59,0,0,0,3,18,13,4,97,48,49,16
102,83,20,120,61,59,0,0,0,2,18,12,4,98,48,50,16
103,82,20,121,61,60,1,0,1,1,19,12,4,99,49,50,16
104,80,19,123,62,61,2,1,1,3,16,11,3,102,50,52,18
105,82,17,123,62,61,0,0,0,3,14,11,3,104,50,54,18
106,80,15,125,63,62,2,1,1,4,11,8,2,107,52,55,19
107,79,16,127,63,64,2,0,2,4,12,7,2,108,53,55,19
108,78,13,128,63,65,1,0,1,4,9,4,2,112,53,59,19
109,78,11,128,63,65,0,0,0,4,7,4,2,114,53,61,19
110,78,11,128,63,65,0,0,0,2,9,5,2,114,53,61,19
111,78,10,128,63,65,0,0,0,1,9,4,2,115,54,61,20
112,79,9,128,63,65,0,0,0,0,9,5,2,116,55,61,20
113,79,8,128,63,65,0,0,0,0,8,5,2,117,55,62,20
114,77,10,130,65,65,2,2,0,2,8,5,3,117,55,62,20
115,77,10,130,65,65,0,0,0,2,8,5,3,117,55,62,20
116,76,10,131,65,66,1,0,1,2,8,4,3,118,55,63,20
117,76,8,131,65,66,0,0,0,1,7,3,2,120,56,64,20
118,76,7,131,65,66,0,0,0,0,7,3,2,121,57,64,20
119,76,7,131,65,66,0,0,0,0,7,4,2,121,57,64,20
120,76,5,131,65,66,0,0,0,0,5,2,3,123,57,66,20
121,76,4,131,65,66,0,0,0,0,4,2,2,124,57,67,20
122,76,3,131,65,66,0,0,0,0,3,2,1,125,57,68,20
123,76,3,131,65,66,0,0,0,0,3,2,1,125,57,68,20
124,76,3,131,65,66,0,0,0,0,3,2,1,125,57,68,20
125,76,3,131,65,66,0,0,0,0,3,2,1,125,57,68,20
126,76,2,131,65,66,0,0,0,0,2,1,1,126,58,68,20
127,76,1,131,65,66,0,0,0,0,1,0,1,127,59,68,20
128,76,0,131,65,66,0,0,0,0,0,0,0,128,59,69,20
129,76,0,131,65,66,0,0,0,0,0,0,0,128,59,69,20
130,76,0,131,65,66,0,0,0,0,0,0,0,128,59,69,20
131,76,0,131,65,66,0,0,0,0,0,0,0,128,59,69,20
132,75,0,131,65,66,0,0,0,0,0,0,0,128,59,69,21
133,76,0,131,65,66,0,0,0,0,0,0,0,128,59,69,21
134,76,0,131,65,66,0,0,0,0,0,0,0,128,59,69,21
135,76,0,131,65,66,0,0,0,0,0,0,0,128,59,69,21
136,76,0,131,65,66,0,0,0,0,0,0,0,128,59,69,21
137,76,0,131,65,66,0,0,0,0,0,0,0,128,59,69,21
138,76,0,131,65,66,0,0,0,0,0,0,0,128,59,69,21
139,76,0,131,65,66,0,0,0,0,0,0,0,128,59,69,21
140,76,0,131,65,66,0,0,0,0,0,0,0,128,59,69,21
141,76,0,131,65,66,0,0,0,0,0,0,0,128,59,69,21
142,76,0,131,65,66,0,0,0,0,0,0,0,128,59,69,21
143,76,0,131,65,66,0,0,0,0,0,0,0,128,59,69,21
144,76,0,131,65,66,0,0,0,0,0,0,0,128,59,69,21
145,76,0,131,65,66,0,0,0,0,0,0,0,128,59,69,21
146,76,0,131,65,66,0,0,0,0,0,0,0,128,59,69,21
147,76,0,131,65,66,0,0,0,0,0,0,0,128,59,69,21
148,76,0,131,65,66,0,0,0,0,0,0,0,128,59,69,21
149,76,0,131,65,66,0,0,0,0,0,0,0,128,59,69,21
150,76,0,131,65,66,0,0,0,0,0,0,0,128,59,69,21
151,76,0,131,65,66,0,0,0,0,0,0,0,128,59,69,21
152,76,0,131,65,66,0,0,0,0,0,0,0,128,59,69,21
153,76,0,131,65,66,0,0,0,0,0,0,0,128,59,69,21
154,76,0,131,65,66,0,0,0,0,0,0,0,128,59,69,21
155,76,0,131,65,66,0,0,0,0,0,0,0,128,59,69,22
156,77,0,131,65,66,0,0,0,0,0,0,0,128,59,69,22
157,77,0,131,65,66,0,0,0,0,0,0,0,128,59,69,22
158,76,0,131,65,66,0,0,0,0,0,0,0,128,59,69,23
159,77,0,131,65,66,0,0,0,0,0,0,0,128,59,69,23
160,77,0,131,65,66,0,0,0,0,0,0,0,128,59,69,23
161,77,0,131,65,66,0,0,0,0,0,0,0,128,59,69,24
162,78,0,131,65,66,0,0,0,0,0,0,0,128,59,69,24
163,78,0,131,65,66,0,0,0,0,0,0,0,128,59,69,24
164,78,0,131,65,66,0,0,0,0,0,0,0,128,59,69,24
165,78,0,131,65,66,0,0,0,0,0,0,0,128,59,69,24
166,78,0,131,65,66,0,0,0,0,0,0,0,128,59,69,24
167,78,0,131,65,66,0,0,0,0,0,0,0,128,59,69,24
168,78,0,131,65,66,0,0,0,0,0,0,0,128,59,69,24
169,78,0,131,65,66,0,0,0,0,0,0,0,128,59,69,24
170,78,0,131,65,66,0,0,0,0,0,0,0,128,59,69,24
171,78,0,131,65,66,0,0,0,0,0,0,0,128,59,69,24
172,78,0,131,65,66,0,0,0,0,0,0,0,128,59,69,24
173,78,0,131,65,66,0,0,0,0,0,0,0,128,59,69,24
174,78,0,131,65,66,0,0,0,0,0,0,0,128,59,69,24
175,78,0,131,65,66,0,0,0,0,0,0,0,128,59,69,24
176,78,0,131,65,66,0,0,0,0,0,0,0,128,59,69,24
177,78,0,131,65,66,0,0,0,0,0,0,0,128,59,69,24
178,78,0,131,65,66,0,0,0,0,0,0,0,128,59,69,24
179,78,0,131,65,66,0,0,0,0,0,0,0,128,59,69,25
