
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,162,20,39,15,24,2,1,1,3,17,9,4,18,3,15,6
41,159,24,42,16,26,3,1,2,5,19,13,4,18,3,15,7
42,154,26,46,17,29,4,1,3,8,18,11,4,19,3,16,7
43,150,26,49,18,31,3,1,2,8,18,10,3,22,5,17,8
44,148,29,52,18,34,3,0,3,9,20,12,3,22,5,17,8
45,146,29,54,19,35,2,1,1,9,20,12,4,24,6,18,8
46,145,27,55,20,35,1,1,0,6,21,11,4,27,7,20,8
47,141,28,59,23,36,4,3,1,6,22,10,4,30,8,22,8
48,139,30,61,23,38,2,0,2,8,22,14,4,30,8,22,8
49,137,29,63,25,38,2,2,0,7,22,15,4,33,9,24,8
50,135,30,65,26,39,2,1,1,7,23,14,4,34,10,24,8
51,133,31,67,27,40,2,1,1,8,23,15,5,35,11,24,8
52,130,32,70,28,42,3,1,2,8,24,14,6,37,11,26,8
53,124,35,76,30,46,6,2,4,10,25,13,5,40,13,27,8
54,119,38,81,33,48,5,3,2,14,24,14,5,42,13,29,8
55,117,38,83,34,49,2,1,1,14,24,16,5,44,13,31,8
56,116,35,84,34,50,1,0,1,9,26,12,6,48,14,34,8
57,113,34,87,35,52,3,1,2,8,26,9,7,52,16,36,8
58,112,34,88,35,53,1,0,1,6,28,13,8,52,16,36,9
59,112,32,89,35,54,1,0,1,4,28,15,7,55,17,38,9
60,110,32,91,37,54,2,2,0,6,26,17,6,57,19,38,9
61,104,36,96,41,55,5,4,1,8,28,18,7,58,20,38,10
62,105,34,96,41,55,0,0,0,6,28,17,6,60,20,40,10
63,103,32,98,42,56,2,1,1,6,26,17,5,64,23,41,10
64,100,34,101,44,57,3,2,1,6,28,19,4,65,23,42,10
65,97,35,104,45,59,3,1,2,8,27,20,3,67,24,43,10
66,96,30,105,45,60,1,0,1,8,22,18,2,73,27,46,10
67,94,28,107,47,60,2,2,0,5,23,15,2,77,28,49,10
68,93,26,108,47,61,1,0,1,5,21,12,3,80,29,51,10
69,92,23,109,48,61,1,1,0,4,19,13,3,83,31,52,11
70,92,24,110,49,61,1,1,0,4,20,14,3,83,31,52,11
71,87,26,115,51,64,5,2,3,7,19,13,3,86,31,55,11
72,87,24,115,51,64,0,0,0,5,19,11,4,88,32,56,11
73,83,26,119,51,68,4,0,4,6,20,11,4,90,33,57,11
74,83,24,119,51,68,0,0,0,6,18,11,4,92,35,57,11
75,82,24,120,52,68,1,1,0,4,20,12,5,93,36,57,11
76,82,23,120,52,68,0,0,0,3,20,12,4,94,36,58,11
77,81,18,121,52,69,1,0,1,2,16,7,6,99,39,60,12
78,80,19,123,53,70,2,1,1,3,16,6,7,100,39,61,12
79,79,18,124,53,71,1,0,1,3,15,6,7,102,40,62,12
80,78,18,125,54,71,1,1,0,4,14,7,6,103,41,62,12
81,77,17,126,55,71,1,1,0,5,12,5,7,105,43,62,12
82,77,16,126,55,71,0,0,0,2,14,4,7,106,43,63,12
83,77,13,126,55,71,0,0,0,2,11,2,6,109,45,64,12
84,76,14,127,56,71,1,1,0,2,12,4,7,109,45,64,12
85,75,12,128,57,71,1,1,0,2,10,4,4,112,45,67,12
86,74,12,129,58,71,1,1,0,3,9,5,3,113,45,68,12
87,74,10,129,58,71,0,0,0,2,8,5,2,115,45,70,12
88,74,9,129,58,71,0,0,0,1,8,4,2,116,46,70,12
89,73,9,130,59,71,1,1,0,1,8,5,1,117,46,71,12
90,72,10,131,60,71,1,1,0,2,8,6,1,117,46,71,12
91,72,10,131,60,71,0,0,0,2,8,6,2,117,46,71,12
92,71,8,132,60,72,1,0,1,1,7,4,1,120,47,73,12
93,71,8,132,60,72,0,0,0,1,7,4,1,120,47,73,12
94,71,7,132,60,72,0,0,0,1,6,4,2,121,48,73,12
95,71,6,132,60,72,0,0,0,1,5,3,2,122,49,73,12
96,71,6,132,60,72,0,0,0,0,6,3,2,122,49,73,12
97,71,5,132,60,72,0,0,0,0,5,2,2,123,50,73,12
98,70,5,133,60,73,1,0,1,1,4,1,3,124,51,73,12
99,70,4,133,60,73,0,0,0,1,3,1,2,125,52,73,12
100,70,4,133,60,73,0,0,0,0,4,1,2,125,52,73,12
101,69,5,134,60,74,1,0,1,1,4,1,2,125,52,73,12
102,68,3,134,60,74,0,0,0,1,2,0,2,127,54,73,13
103,69,3,134,60,74,0,0,0,1,2,0,2,127,54,73,13
104,68,4,135,60,75,1,0,1,1,3,0,2,127,54,73,13
105,67,5,136,61,75,1,1,0,2,3,0,2,127,54,73,13
106,67,4,136,61,75,0,0,0,2,2,0,2,128,54,74,13
107,67,4,136,61,75,0,0,0,1,3,0,2,128,54,74,13
108,67,4,136,61,75,0,0,0,0,4,0,2,128,54,74,13
109,67,4,136,61,75,0,0,0,0,4,0,3,128,54,74,13
110,67,3,136,61,75,0,0,0,0,3,1,2,129,54,75,13
111,67,3,136,61,75,0,0,0,0,3,1,2,129,54,75,13
112,66,4,137,62,75,1,1,0,1,3,1,2,129,54,75,13
113,66,4,137,62,75,0,0,0,1,3,1,2,129,54,75,13
114,65,4,138,62,76,1,0,1,2,2,1,1,130,54,76,13
115,65,4,138,62,76,0,0,0,2,2,1,1,130,54,76,13
116,64,5,139,63,76,1,1,0,1,4,1,1,130,54,76,13
117,64,4,139,63,76,0,0,0,1,3,1,0,131,54,77,13
118,64,3,139,63,76,0,0,0,1,2,2,0,132,55,77,13
119,64,3,139,63,76,0,0,0,1,2,2,0,132,55,77,13
120,64,3,139,63,76,0,0,0,0,3,2,0,132,55,77,13
121,64,3,139,63,76,0,0,0,0,3,2,0,132,55,77,13
122,64,3,139,63,76,0,0,0,0,3,3,0,132,55,77,13
123,63,4,140,64,76,1,1,0,1,3,3,0,132,55,77,13
124,63,4,140,64,76,0,0,0,1,3,3,0,132,55,77,13
125,63,4,140,64,76,0,0,0,1,3,3,0,132,55,77,13
126,63,2,140,64,76,0,0,0,0,2,1,0,134,56,78,14
127,64,2,140,64,76,0,0,0,0,2,1,0,134,56,78,14
128,64,2,140,64,76,0,0,0,0,2,2,0,134,56,78,14
129,64,2,140,64,76,0,0,0,0,2,2,0,134,56,78,14
130,64,1,140,64,76,0,0,0,0,1,1,0,135,57,78,14
131,64,1,140,64,76,0,0,0,0,1,1,0,135,57,78,14
132,64,1,140,64,76,0,0,0,0,1,1,0,135,57,78,14
133,64,1,140,64,76,0,0,0,0,1,1,0,135,57,78,14
134,64,1,140,64,76,0,0,0,0,1,1,0,135,57,78,14
135,64,1,140,64,76,0,0,0,0,1,1,0,135,57,78,14
136,64,0,140,64,76,0,0,0,0,0,0,0,136,58,78,14
137,63,0,140,64,76,0,0,0,0,0,0,0,136,58,78,15
138,64,0,140,64,76,0,0,0,0,0,0,0,136,58,78,16
139,65,0,140,64,76,0,0,0,0,0,0,0,136,58,78,16
140,65,0,140,64,76,0,0,0,0,0,0,0,136,58,78,16
141,65,0,140,64,76,0,0,0,0,0,0,0,136,58,78,16
142,65,0,140,64,76,0,0,0,0,0,0,0,136,58,78,16
143,65,0,140,64,76,0,0,0,0,0,0,0,136,58,78,16
144,65,0,140,64,76,0,0,0,0,0,0,0,136,58,78,16
145,65,0,140,64,76,0,0,0,0,0,0,0,136,58,78,16
146,65,0,140,64,76,0,0,0,0,0,0,0,136,58,78,16
147,65,0,140,64,76,0,0,0,0,0,0,0,136,58,78,16
148,65,0,140,64,76,0,0,0,0,0,0,0,136,58,78,16
149,65,0,140,64,76,0,0,0,0,0,0,0,136,58,78,16
150,65,0,140,64,76,0,0,0,0,0,0,0,136,58,78,16
151,65,0,140,64,76,0,0,0,0,0,0,0,136,58,78,17
152,66,0,140,64,76,0,0,0,0,0,0,0,136,58,78,17
153,66,0,140,64,76,0,0,0,0,0,0,0,136,58,78,17
154,66,0,140,64,76,0,0,0,0,0,0,0,136,58,78,17
155,66,0,140,64,76,0,0,0,0,0,0,0,136,58,78,17
156,66,0,140,64,76,0,0,0,0,0,0,0,136,58,78,17
157,66,0,140,64,76,0,0,0,0,0,0,0,136,58,78,17
158,66,0,140,64,76,0,0,0,0,0,0,0,136,58,78,17
159,66,0,140,64,76,0,0,0,0,0,0,0,136,58,78,17
160,66,0,140,64,76,0,0,0,0,0,0,0,136,58,78,17
161,66,0,140,64,76,0,0,0,0,0,0,0,136,58,78,17
162,66,0,140,64,76,0,0,0,0,0,0,0,136,58,78,17
163,66,0,140,64,76,0,0,0,0,0,0,0,136,58,78,17
164,66,0,140,64,76,0,0,0,0,0,0,0,136,58,78,17
165,66,0,140,64,76,0,0,0,0,0,0,0,136,58,78,17
166,66,0,140,64,76,0,0,0,0,0,0,0,136,58,78,17
167,66,0,140,64,76,0,0,0,0,0,0,0,136,58,78,17
168,66,0,140,64,76,0,0,0,0,0,0,0,136,58,78,18
169,67,0,140,64,76,0,0,0,0,0,0,0,136,58,78,18
170,67,0,140,64,76,0,0,0,0,0,0,0,136,58,78,18
171,67,0,140,64,76,0,0,0,0,0,0,0,136,58,78,18
172,67,0,140,64,76,0,0,0,0,0,0,0,136,58,78,18
173,67,0,140,64,76,0,0,0,0,0,0,0,136,58,78,18
174,67,0,140,64,76,0,0,0,0,0,0,0,136,58,78,18
175,67,0,140,64,76,0,0,0,0,0,0,0,136,58,78,18
176,67,0,140,64,76,0,0,0,0,0,0,0,136,58,78,18
177,67,0,140,64,76,0,0,0,0,0,0,0,136,58,78,18
178,67,0,140,64,76,0,0,0,0,0,0,0,136,58,78,18
179,67,0,140,64,76,0,0,0,0,0,0,0,136,58,78,18
