
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,61,0,143,64,79,0,0,0,0,0,0,0,141,54,87,20
118,61,0,143,64,79,0,0,0,0,0,0,0,141,54,87,20
119,61,0,143,64,79,0,0,0,0,0,0,0,141,54,87,20
120,61,0,143,64,79,0,0,0,0,0,0,0,141,54,87,20
121,60,0,143,64,79,0,0,0,0,0,0,0,141,54,87,21
122,61,0,143,64,79,0,0,0,0,0,0,0,141,54,87,21
123,61,0,143,64,79,0,0,0,0,0,0,0,141,54,87,22
124,62,0,143,64,79,0,0,0,0,0,0,0,141,54,87,22
125,62,0,143,64,79,0,0,0,0,0,0,0,141,54,87,22
126,62,0,143,64,79,0,0,0,0,0,0,0,141,54,87,22
127,62,0,143,64,79,0,0,0,0,0,0,0,141,54,87,22
128,62,0,143,64,79,0,0,0,0,0,0,0,141,54,87,22
129,62,0,143,64,79,0,0,0,0,0,0,0,141,54,87,22
130,62,0,143,64,79,0,0,0,0,0,0,0,141,54,87,22
131,62,0,143,64,79,0,0,0,0,0,0,0,141,54,87,23
132,63,0,143,64,79,0,0,0,0,0,0,0,141,54,87,23
133,63,0,143,64,79,0,0,0,0,0,0,0,141,54,87,23
134,63,0,143,64,79,0,0,0,0,0,0,0,141,54,87,23
135,63,0,143,64,79,0,0,0,0,0,0,0,141,54,87,23
136,63,0,143,64,79,0,0,0,0,0,0,0,141,54,87,23
137,63,0,143,64,79,0,0,0,0,0,0,0,141,54,87,23
138,63,0,143,64,79,0,0,0,0,0,0,0,141,54,87,23
139,63,0,143,64,79,0,0,0,0,0,0,0,141,54,87,23
140,63,0,143,64,79,0,0,0,0,0,0,0,141,54,87,23
141,63,0,143,64,79,0,0,0,0,0,0,0,141,54,87,23
142,63,0,143,64,79,0,0,0,0,0,0,0,141,54,87,23
143,63,0,143,64,79,0,0,0,0,0,0,0,141,54,87,23
144,63,0,143,64,79,0,0,0,0,0,0,0,141,54,87,23
145,63,0,143,64,79,0,0,0,0,0,0,0,141,54,87,23
146,63,0,143,64,79,0,0,0,0,0,0,0,141,54,87,23
147,63,0,143,64,79,0,0,0,0,0,0,0,141,54,87,23
148,63,0,143,64,79,0,0,0,0,0,0,0,141,54,87,23
149,63,0,143,64,79,0,0,0,0,0,0,0,141,54,87,23
150,63,0,143,64,79,0,0,0,0,0,0,0,141,54,87,23
151,63,0,143,64,79,0,0,0,0,0,0,0,141,54,87,23
152,63,0,143,64,79,0,0,0,0,0,0,0,141,54,87,23
153,63,0,143,64,79,0,0,0,0,0,0,0,141,54,87,23
154,63,0,143,64,79,0,0,0,0,0,0,0,141,54,87,23
155,63,0,143,64,79,0,0,0,0,0,0,0,141,54,87,23
156,63,0,143,64,79,0,0,0,0,0,0,0,141,54,87,23
157,63,0,143,64,79,0,0,0,0,0,0,0,141,54,87,23
158,63,0,143,64,79,0,0,0,0,0,0,0,141,54,87,23
159,63,0,143,64,79,0,0,0,0,0,0,0,141,54,87,23
160,63,0,143,64,79,0,0,0,0,0,0,0,141,54,87,23
161,63,0,143,64,79,0,0,0,0,0,0,0,141,54,87,23
162,63,0,143,64,79,0,0,0,0,0,0,0,141,54,87,24
163,64,0,143,64,79,0,0,0,0,0,0,0,141,54,87,24
164,64,0,143,64,79,0,0,0,0,0,0,0,141,54,87,24
165,64,0,143,64,79,0,0,0,0,0,0,0,141,54,87,24
166,64,0,143,64,79,0,0,0,0,0,0,0,141,54,87,24
167,64,0,143,64,79,0,0,0,0,0,0,0,141,54,87,24
168,63,0,143,64,79,0,0,0,0,0,0,0,141,54,87,25
169,64,0,143,64,79,0,0,0,0,0,0,0,141,54,87,25
170,64,0,143,64,79,0,0,0,0,0,0,0,141,54,87,25
171,64,0,143,64,79,0,0,0,0,0,0,0,141,54,87,25
172,64,0,143,64,79,0,0,0,0,0,0,0,141,54,87,25
173,64,0,143,64,79,0,0,0,0,0,0,0,141,54,87,25
174,64,0,143,64,79,0,0,0,0,0,0,0,141,54,87,25
175,63,0,143,64,79,0,0,0,0,0,0,0,141,54,87,26
176,64,0,143,64,79,0,0,0,0,0,0,0,141,54,87,26
177,64,0,143,64,79,0,0,0,0,0,0,0,141,54,87,26
178,64,0,143,64,79,0,0,0,0,0,0,0,141,54,87,26
179,64,0,143,64,79,0,0,0,0,0,0,0,141,54,87,26
