
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,196,1,3,2,1,0,0,0,1,0,0,0,1,1,0,3
28,193,3,3,2,1,0,0,0,1,2,0,1,1,1,0,4
29,191,5,3,2,1,0,0,0,2,3,1,1,2,1,1,4
30,193,4,3,2,1,0,0,0,0,4,2,2,2,1,1,5
31,194,4,3,2,1,0,0,0,0,4,2,0,2,1,1,5
32,194,3,3,2,1,0,0,0,1,2,2,0,2,1,1,5
33,190,5,4,3,1,1,1,0,2,3,2,1,2,1,1,5
34,195,3,4,3,1,0,0,0,1,2,1,0,2,1,1,5
35,192,4,4,3,1,0,0,0,1,3,2,0,2,1,1,5
36,187,7,4,3,1,0,0,0,1,6,4,0,2,1,1,5
37,191,4,4,3,1,0,0,0,0,4,2,0,2,1,1,6
38,191,5,5,4,1,1,1,0,1,4,3,0,2,1,1,6
39,188,8,8,6,2,3,2,1,4,4,4,0,2,1,1,6
40,185,10,10,6,4,2,0,2,5,5,4,0,2,1,1,7
41,185,10,11,6,5,1,0,1,5,5,3,0,3,1,2,7
42,185,10,11,6,5,0,0,0,3,7,4,0,3,1,2,7
43,185,10,11,6,5,0,0,0,3,7,5,0,3,1,2,7
44,185,9,11,6,5,0,0,0,0,9,5,1,4,1,3,7
45,185,9,11,6,5,0,0,0,0,9,5,1,4,1,3,7
46,183,10,13,6,7,2,0,2,2,8,4,4,5,2,3,7
47,181,10,14,7,7,1,1,0,3,7,3,4,6,2,4,8
48,178,14,18,8,10,4,1,3,6,8,3,4,6,2,4,8
49,177,15,19,9,10,1,1,0,6,9,3,4,6,2,4,8
50,173,17,22,11,11,3,2,1,8,9,3,4,7,3,4,9
51,173,17,23,11,12,1,0,1,7,10,3,4,8,4,4,9
52,171,17,25,12,13,2,1,1,4,13,3,3,10,5,5,9
53,170,18,26,12,14,1,0,1,4,14,5,3,10,5,5,9
54,169,16,27,12,15,1,0,1,4,12,8,2,13,5,8,9
55,168,17,28,12,16,1,0,1,4,13,9,2,13,5,8,9
56,166,19,30,12,18,2,0,2,4,15,10,2,13,5,8,9
57,163,22,33,13,20,3,1,2,6,16,11,2,13,5,8,9
58,161,23,35,14,21,2,1,1,5,18,10,4,14,5,9,9
59,158,25,38,15,23,3,1,2,7,18,10,4,15,5,10,9
60,155,27,41,18,23,3,3,0,8,19,12,4,16,6,10,9
61,153,27,43,19,24,2,1,1,7,20,10,5,18,7,11,9
62,148,27,48,21,27,5,2,3,11,16,8,4,23,9,14,9
63,148,26,48,21,27,0,0,0,8,18,10,4,24,10,14,9
64,148,25,48,21,27,0,0,0,5,20,10,4,25,10,15,9
65,144,28,52,23,29,4,2,2,7,21,12,4,26,10,16,9
66,142,28,54,24,30,2,1,1,6,22,15,2,28,11,17,9
67,141,28,55,25,30,1,1,0,6,22,15,3,29,11,18,9
68,137,29,59,28,31,4,3,1,9,20,14,4,32,11,21,9
69,137,28,59,28,31,0,0,0,5,23,15,3,33,11,22,9
70,131,32,65,30,35,6,2,4,8,24,15,2,35,12,23,9
71,126,34,70,32,38,5,2,3,13,21,15,3,38,14,24,9
72,125,34,71,32,39,1,0,1,9,25,16,4,39,14,25,9
73,125,30,71,32,39,0,0,0,6,24,12,4,42,15,27,10
74,124,29,73,33,40,2,1,1,5,24,13,5,45,17,28,10
75,122,29,75,33,42,2,0,2,4,25,13,6,47,19,28,11
76,123,26,75,33,42,0,0,0,3,23,13,6,50,20,30,11
77,121,27,77,33,44,2,0,2,4,23,15,6,51,21,30,11
78,117,30,81,34,47,4,1,3,8,22,15,6,52,21,31,11
79,114,29,84,34,50,3,0,3,8,21,13,5,56,23,33,11
80,111,30,87,35,52,3,1,2,10,20,12,4,58,25,33,11
81,108,32,89,36,53,2,1,1,9,23,13,6,58,25,33,12
82,108,28,90,37,53,1,1,0,9,19,9,6,63,27,36,12
83,105,28,93,39,54,3,2,1,6,22,11,4,66,27,39,12
84,102,28,96,42,54,3,3,0,6,22,9,4,69,29,40,12
85,100,27,98,42,56,2,0,2,7,20,12,4,72,30,42,12
86,98,28,100,44,56,2,2,0,5,23,13,5,73,30,43,12
87,96,28,102,44,58,2,0,2,7,21,12,5,74,31,43,13
88,96,29,103,45,58,1,1,0,5,24,15,6,74,31,43,13
89,96,25,103,45,58,0,0,0,2,23,13,4,77,31,46,14
90,95,26,105,46,59,2,1,1,3,23,15,4,78,31,47,14
91,93,26,107,48,59,2,2,0,4,22,15,5,80,31,49,14
92,91,26,109,49,60,2,1,1,6,20,15,4,81,31,50,15
93,91,21,110,50,60,1,1,0,5,16,10,4,87,33,54,15
94,90,19,111,51,60,1,1,0,3,16,8,3,90,34,56,15
95,90,19,111,51,60,0,0,0,3,16,10,3,90,34,56,15
96,90,16,111,51,60,0,0,0,1,15,9,4,93,36,57,15
97,89,17,112,51,61,1,0,1,2,15,9,4,93,36,57,15
98,88,14,113,52,61,1,1,0,2,12,8,3,96,38,58,16
99,89,11,113,52,61,0,0,0,2,9,6,2,99,39,60,16
100,89,9,113,52,61,0,0,0,2,7,4,3,100,39,61,18
101,89,11,115,52,63,2,0,2,2,9,4,3,100,39,61,18
102,88,12,116,52,64,1,0,1,3,9,4,3,100,39,61,18
103,87,11,117,52,65,1,0,1,4,7,4,3,102,40,62,18
104,85,10,119,53,66,2,1,1,4,6,3,1,105,42,63,18
105,85,10,119,53,66,0,0,0,3,7,3,1,105,42,63,18
106,85,8,119,53,66,0,0,0,2,6,3,1,106,43,63,19
107,86,8,119,53,66,0,0,0,0,8,4,1,106,43,63,19
108,85,8,120,53,67,1,0,1,1,7,4,1,107,44,63,19
109,84,9,121,54,67,1,1,0,2,7,5,2,107,44,63,19
110,84,9,121,54,67,0,0,0,2,7,5,2,107,44,63,19
111,83,9,122,55,67,1,1,0,2,7,4,2,108,44,64,19
112,82,10,123,56,67,1,1,0,2,8,4,2,108,44,64,19
113,82,10,123,56,67,0,0,0,1,9,4,3,108,44,64,19
114,81,9,124,57,67,1,1,0,2,7,3,3,110,44,66,19
115,81,8,124,57,67,0,0,0,1,7,2,4,111,44,67,19
116,80,8,125,58,67,1,1,0,1,7,2,3,112,44,68,19
117,80,6,125,58,67,0,0,0,1,5,1,3,114,45,69,19
118,80,6,125,58,67,0,0,0,1,5,2,3,114,45,69,19
119,80,6,125,58,67,0,0,0,1,5,2,3,114,45,69,19
120,80,6,125,58,67,0,0,0,0,6,2,3,114,45,69,19
121,80,5,125,58,67,0,0,0,0,5,2,2,115,45,70,19
122,79,5,126,58,68,1,0,1,1,4,2,2,116,46,70,19
123,79,4,126,58,68,0,0,0,1,3,2,1,117,47,70,19
124,79,4,126,58,68,0,0,0,1,3,2,1,117,47,70,20
125,80,3,126,58,68,0,0,0,1,2,2,0,118,48,70,20
126,80,2,126,58,68,0,0,0,0,2,1,0,119,49,70,20
127,80,2,126,58,68,0,0,0,0,2,1,0,119,49,70,20
128,79,3,127,58,69,1,0,1,1,2,2,0,119,49,70,20
129,79,3,127,58,69,0,0,0,1,2,2,0,119,49,70,20
130,79,2,127,58,69,0,0,0,1,1,1,0,120,50,70,21
131,80,2,127,58,69,0,0,0,1,1,1,0,120,50,70,21
132,79,2,127,58,69,0,0,0,0,2,1,0,120,50,70,22
133,80,2,127,58,69,0,0,0,0,2,1,0,120,50,70,22
134,80,2,127,58,69,0,0,0,0,2,1,1,120,50,70,22
135,80,2,127,58,69,0,0,0,0,2,1,1,120,50,70,22
136,80,1,127,58,69,0,0,0,0,1,0,1,121,50,71,22
137,79,1,127,58,69,0,0,0,0,1,0,1,121,50,71,23
138,80,1,127,58,69,0,0,0,0,1,0,1,121,50,71,23
139,79,2,128,58,70,1,0,1,1,1,0,1,121,50,71,23
140,79,2,128,58,70,0,0,0,1,1,0,1,121,50,71,23
141,79,2,128,58,70,0,0,0,1,1,0,1,121,50,71,23
142,79,1,128,58,70,0,0,0,1,0,0,0,122,50,72,23
143,79,1,128,58,70,0,0,0,0,1,0,0,122,50,72,23
144,79,1,128,58,70,0,0,0,0,1,0,0,122,50,72,23
145,79,1,128,58,70,0,0,0,0,1,0,1,122,50,72,23
146,79,1,128,58,70,0,0,0,0,1,0,1,122,50,72,23
147,79,1,128,58,70,0,0,0,0,1,0,1,122,50,72,23
148,78,1,128,58,70,0,0,0,0,1,0,1,122,50,72,24
149,79,1,128,58,70,0,0,0,0,1,0,1,122,50,72,24
150,79,1,128,58,70,0,0,0,0,1,0,1,122,50,72,25
151,80,1,128,58,70,0,0,0,0,1,0,1,122,50,72,25
152,80,1,128,58,70,0,0,0,0,1,0,1,122,50,72,25
153,80,0,128,58,70,0,0,0,0,0,0,0,123,50,73,25
154,80,0,128,58,70,0,0,0,0,0,0,0,123,50,73,25
155,80,0,128,58,70,0,0,0,0,0,0,0,123,50,73,25
156,80,0,128,58,70,0,0,0,0,0,0,0,123,50,73,25
157,80,0,128,58,70,0,0,0,0,0,0,0,123,50,73,25
158,79,0,128,58,70,0,0,0,0,0,0,0,123,50,73,26
159,80,0,128,58,70,0,0,0,0,0,0,0,123,50,73,26
160,80,0,128,58,70,0,0,0,0,0,0,0,123,50,73,26
161,80,0,128,58,70,0,0,0,0,0,0,0,123,50,73,26
162,79,0,128,58,70,0,0,0,0,0,0,0,123,50,73,27
163,80,0,128,58,70,0,0,0,0,0,0,0,123,50,73,27
164,80,0,128,58,70,0,0,0,0,0,0,0,123,50,73,28
165,81,0,128,58,70,0,0,0,0,0,0,0,123,50,73,28
166,81,0,128,58,70,0,0,0,0,0,0,0,123,50,73,28
167,81,0,128,58,70,0,0,0,0,0,0,0,123,50,73,28
168,81,0,128,58,70,0,0,0,0,0,0,0,123,50,73,28
169,80,0,128,58,70,0,0,0,0,0,0,0,123,50,73,29
170,81,0,128,58,70,0,0,0,0,0,0,0,123,50,73,29
171,81,0,128,58,70,0,0,0,0,0,0,0,123,50,73,29
172,81,0,128,58,70,0,0,0,0,0,0,0,123,50,73,29
173,81,0,128,58,70,0,0,0,0,0,0,0,123,50,73,29
174,81,0,128,58,70,0,0,0,0,0,0,0,123,50,73,29
175,81,0,128,58,70,0,0,0,0,0,0,0,123,50,73,29
176,81,0,128,58,70,0,0,0,0,0,0,0,123,50,73,29
177,81,0,128,58,70,0,0,0,0,0,0,0,123,50,73,29
178,81,0,128,58,70,0,0,0,0,0,0,0,123,50,73,29
179,81,0,128,58,70,0,0,0,0,0,0,0,123,50,73,29
