
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,187,13,14,8,6,1,1,0,6,7,3,3,0,0,0,2
28,183,16,17,9,8,3,1,2,5,11,3,3,0,0,0,2
29,184,14,17,9,8,0,0,0,3,11,2,4,0,0,0,2
30,183,14,18,10,8,1,1,0,2,12,5,4,0,0,0,2
31,181,16,18,10,8,0,0,0,1,15,5,6,1,0,1,2
32,179,14,22,10,12,4,0,4,5,9,6,3,4,2,2,3
33,180,13,22,10,12,0,0,0,2,11,8,2,4,2,2,4
34,182,12,22,10,12,0,0,0,2,10,6,2,4,2,2,4
35,180,14,23,10,13,1,0,1,2,12,10,2,4,2,2,4
36,179,13,24,10,14,1,0,1,2,11,6,3,5,2,3,4
37,174,17,25,11,14,1,1,0,6,11,7,2,6,2,4,4
38,173,14,26,12,14,1,1,0,3,11,9,1,10,5,5,4
39,174,13,27,12,15,1,0,1,2,11,7,0,11,6,5,4
40,173,12,28,13,15,1,1,0,3,9,4,0,13,8,5,4
41,170,16,30,14,16,2,1,1,4,12,6,3,13,8,5,4
42,167,15,33,15,18,3,1,2,6,9,5,3,13,8,5,4
43,167,14,33,15,18,0,0,0,5,9,4,3,14,9,5,4
44,165,15,35,16,19,2,1,1,4,11,4,3,15,9,6,4
45,163,17,37,17,20,2,1,1,5,12,5,3,15,9,6,4
46,163,16,37,17,20,0,0,0,2,14,7,3,16,9,7,4
47,161,18,39,17,22,2,0,2,4,14,7,4,16,9,7,4
48,158,21,42,18,24,3,1,2,7,14,8,6,16,9,7,4
49,156,19,44,19,25,2,1,1,5,14,7,3,20,10,10,4
50,156,18,44,19,25,0,0,0,4,14,6,3,21,11,10,4
51,154,20,46,20,26,2,1,1,4,16,9,4,21,11,10,4
52,151,22,49,22,27,3,2,1,5,17,9,4,22,12,10,4
53,149,23,51,22,29,2,0,2,6,17,9,5,23,12,11,4
54,146,23,54,24,30,3,2,1,6,17,7,6,26,14,12,4
55,143,25,57,26,31,3,2,1,7,18,7,6,27,14,13,4
56,140,25,60,27,33,3,1,2,8,17,8,5,30,15,15,4
57,139,26,61,28,33,1,1,0,8,18,9,6,30,15,15,4
58,137,28,63,29,34,2,1,1,7,21,9,8,30,15,15,4
59,134,27,66,30,36,3,1,2,8,19,7,7,34,16,18,4
60,132,28,68,31,37,2,1,1,8,20,9,7,35,17,18,4
61,128,30,72,33,39,4,2,2,9,21,10,6,37,18,19,4
62,122,34,78,36,42,6,3,3,11,23,11,5,39,18,21,4
63,120,35,80,37,43,2,1,1,10,25,14,4,40,19,21,4
64,119,32,81,37,44,1,0,1,6,26,12,6,43,21,22,5
65,117,33,84,39,45,3,2,1,6,27,12,7,45,21,24,5
66,113,35,88,40,48,4,1,3,8,27,15,7,47,21,26,5
67,110,37,91,41,50,3,1,2,10,27,17,7,48,22,26,5
68,101,42,99,45,54,8,4,4,13,29,15,8,51,24,27,6
69,97,44,104,47,57,5,2,3,16,28,13,8,53,26,27,7
70,98,42,104,47,57,0,0,0,11,31,14,10,55,26,29,7
71,92,46,110,50,60,6,3,3,13,33,13,11,57,27,30,7
72,89,44,113,51,62,3,1,2,10,34,16,8,61,28,33,8
73,87,44,116,52,64,3,1,2,11,33,19,6,64,30,34,8
74,84,42,119,53,66,3,1,2,11,31,21,5,69,33,36,8
75,83,41,120,54,66,1,1,0,7,34,20,6,70,33,37,9
76,81,42,123,55,68,3,1,2,7,35,21,6,72,33,39,9
77,80,42,124,56,68,1,1,0,6,36,23,8,73,34,39,9
78,79,37,124,56,68,0,0,0,5,32,22,7,78,36,42,10
79,78,37,126,58,68,2,2,0,4,33,23,6,80,36,44,10
80,77,33,127,59,68,1,1,0,4,29,18,7,85,37,48,10
81,76,30,128,60,68,1,1,0,4,26,15,9,89,40,49,10
82,74,27,130,62,68,2,2,0,5,22,12,8,94,42,52,10
83,73,26,131,63,68,1,1,0,4,22,12,7,96,42,54,10
84,73,23,131,63,68,0,0,0,2,21,11,6,99,42,57,10
85,73,18,131,63,68,0,0,0,1,17,10,4,104,46,58,10
86,72,15,132,64,68,1,1,0,1,14,8,4,107,48,59,11
87,73,13,132,64,68,0,0,0,1,12,7,4,109,48,61,11
88,73,12,132,64,68,0,0,0,1,11,8,3,110,48,62,11
89,73,10,132,64,68,0,0,0,1,9,8,1,112,49,63,11
90,73,8,132,64,68,0,0,0,0,8,6,1,113,49,64,12
91,74,7,132,64,68,0,0,0,0,7,5,1,114,50,64,12
92,74,6,132,64,68,0,0,0,0,6,5,1,115,51,64,13
93,75,5,132,64,68,0,0,0,0,5,4,1,116,52,64,13
94,75,3,132,64,68,0,0,0,0,3,3,0,118,54,64,13
95,75,2,132,64,68,0,0,0,0,2,2,0,119,55,64,13
96,74,2,133,64,69,1,0,1,1,1,1,0,120,56,64,13
97,74,2,133,64,69,0,0,0,1,1,1,0,120,56,64,13
98,74,2,133,64,69,0,0,0,1,1,1,0,120,56,64,13
99,74,2,133,64,69,0,0,0,1,1,1,0,120,56,64,13
100,74,1,133,64,69,0,0,0,0,1,0,0,121,57,64,13
101,74,1,133,64,69,0,0,0,0,1,0,0,121,57,64,13
102,74,1,133,64,69,0,0,0,0,1,0,1,121,57,64,13
103,74,1,133,64,69,0,0,0,0,1,0,1,121,57,64,13
104,74,1,133,64,69,0,0,0,0,1,0,1,121,57,64,13
105,74,1,133,64,69,0,0,0,0,1,0,1,121,57,64,13
106,74,1,133,64,69,0,0,0,0,1,0,1,121,57,64,13
107,74,1,133,64,69,0,0,0,0,1,0,1,121,57,64,13
108,74,1,133,64,69,0,0,0,0,1,0,1,121,57,64,13
109,74,1,133,64,69,0,0,0,0,1,0,1,121,57,64,13
110,74,0,133,64,69,0,0,0,0,0,0,0,122,57,65,13
111,74,0,133,64,69,0,0,0,0,0,0,0,122,57,65,13
112,74,0,133,64,69,0,0,0,0,0,0,0,122,57,65,13
113,74,0,133,64,69,0,0,0,0,0,0,0,122,57,65,13
114,74,0,133,64,69,0,0,0,0,0,0,0,122,57,65,13
115,74,0,133,64,69,0,0,0,0,0,0,0,122,57,65,13
116,74,0,133,64,69,0,0,0,0,0,0,0,122,57,65,13
117,74,0,133,64,69,0,0,0,0,0,0,0,122,57,65,13
118,74,0,133,64,69,0,0,0,0,0,0,0,122,57,65,13
119,74,0,133,64,69,0,0,0,0,0,0,0,122,57,65,13
120,73,0,133,64,69,0,0,0,0,0,0,0,122,57,65,14
121,74,0,133,64,69,0,0,0,0,0,0,0,122,57,65,14
122,74,0,133,64,69,0,0,0,0,0,0,0,122,57,65,14
123,74,0,133,64,69,0,0,0,0,0,0,0,122,57,65,15
124,75,0,133,64,69,0,0,0,0,0,0,0,122,57,65,15
125,75,0,133,64,69,0,0,0,0,0,0,0,122,57,65,15
126,75,0,133,64,69,0,0,0,0,0,0,0,122,57,65,15
127,75,0,133,64,69,0,0,0,0,0,0,0,122,57,65,15
128,75,0,133,64,69,0,0,0,0,0,0,0,122,57,65,15
129,74,0,133,64,69,0,0,0,0,0,0,0,122,57,65,16
130,75,0,133,64,69,0,0,0,0,0,0,0,122,57,65,16
131,75,0,133,64,69,0,0,0,0,0,0,0,122,57,65,16
132,75,0,133,64,69,0,0,0,0,0,0,0,122,57,65,16
133,75,0,133,64,69,0,0,0,0,0,0,0,122,57,65,16
134,74,0,133,64,69,0,0,0,0,0,0,0,122,57,65,17
135,75,0,133,64,69,0,0,0,0,0,0,0,122,57,65,17
136,75,0,133,64,69,0,0,0,0,0,0,0,122,57,65,17
137,74,0,133,64,69,0,0,0,0,0,0,0,122,57,65,18
138,75,0,133,64,69,0,0,0,0,0,0,0,122,57,65,18
139,75,0,133,64,69,0,0,0,0,0,0,0,122,57,65,18
140,75,0,133,64,69,0,0,0,0,0,0,0,122,57,65,18
141,75,0,133,64,69,0,0,0,0,0,0,0,122,57,65,18
142,75,0,133,64,69,0,0,0,0,0,0,0,122,57,65,18
143,75,0,133,64,69,0,0,0,0,0,0,0,122,57,65,18
144,75,0,133,64,69,0,0,0,0,0,0,0,122,57,65,18
145,75,0,133,64,69,0,0,0,0,0,0,0,122,57,65,18
146,75,0,133,64,69,0,0,0,0,0,0,0,122,57,65,18
147,75,0,133,64,69,0,0,0,0,0,0,0,122,57,65,18
148,75,0,133,64,69,0,0,0,0,0,0,0,122,57,65,18
149,75,0,133,64,69,0,0,0,0,0,0,0,122,57,65,18
150,75,0,133,64,69,0,0,0,0,0,0,0,122,57,65,18
151,75,0,133,64,69,0,0,0,0,0,0,0,122,57,65,18
152,75,0,133,64,69,0,0,0,0,0,0,0,122,57,65,18
153,75,0,133,64,69,0,0,0,0,0,0,0,122,57,65,18
154,75,0,133,64,69,0,0,0,0,0,0,0,122,57,65,18
155,75,0,133,64,69,0,0,0,0,0,0,0,122,57,65,18
156,75,0,133,64,69,0,0,0,0,0,0,0,122,57,65,18
157,75,0,133,64,69,0,0,0,0,0,0,0,122,57,65,18
158,75,0,133,64,69,0,0,0,0,0,0,0,122,57,65,18
159,75,0,133,64,69,0,0,0,0,0,0,0,122,57,65,18
160,75,0,133,64,69,0,0,0,0,0,0,0,122,57,65,19
161,76,0,133,64,69,0,0,0,0,0,0,0,122,57,65,19
162,76,0,133,64,69,0,0,0,0,0,0,0,122,57,65,19
163,76,0,133,64,69,0,0,0,0,0,0,0,122,57,65,19
164,76,0,133,64,69,0,0,0,0,0,0,0,122,57,65,19
165,76,0,133,64,69,0,0,0,0,0,0,0,122,57,65,19
166,76,0,133,64,69,0,0,0,0,0,0,0,122,57,65,19
167,76,0,133,64,69,0,0,0,0,0,0,0,122,57,65,19
168,76,0,133,64,69,0,0,0,0,0,0,0,122,57,65,19
169,75,0,133,64,69,0,0,0,0,0,0,0,122,57,65,20
170,76,0,133,64,69,0,0,0,0,0,0,0,122,57,65,20
171,76,0,133,64,69,0,0,0,0,0,0,0,122,57,65,20
172,76,0,133,64,69,0,0,0,0,0,0,0,122,57,65,20
173,76,0,133,64,69,0,0,0,0,0,0,0,122,57,65,20
174,76,0,133,64,69,0,0,0,0,0,0,0,122,57,65,20
175,76,0,133,64,69,0,0,0,0,0,0,0,122,57,65,20
176,76,0,133,64,69,0,0,0,0,0,0,0,122,57,65,20
177,75,0,133,64,69,0,0,0,0,0,0,0,122,57,65,21
178,75,0,133,64,69,0,0,0,0,0,0,0,122,57,65,22
179,76,0,133,64,69,0,0,0,0,0,0,0,122,57,65,22
