
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,61,0,146,70,76,0,0,0,0,0,0,0,144,61,83,19
118,61,0,146,70,76,0,0,0,0,0,0,0,144,61,83,19
119,61,0,146,70,76,0,0,0,0,0,0,0,144,61,83,19
120,61,0,146,70,76,0,0,0,0,0,0,0,144,61,83,19
121,61,0,146,70,76,0,0,0,0,0,0,0,144,61,83,19
122,61,0,146,70,76,0,0,0,0,0,0,0,144,61,83,19
123,61,0,146,70,76,0,0,0,0,0,0,0,144,61,83,19
124,61,0,146,70,76,0,0,0,0,0,0,0,144,61,83,19
125,61,0,146,70,76,0,0,0,0,0,0,0,144,61,83,19
126,61,0,146,70,76,0,0,0,0,0,0,0,144,61,83,20
127,62,0,146,70,76,0,0,0,0,0,0,0,144,61,83,20
128,61,0,146,70,76,0,0,0,0,0,0,0,144,61,83,21
129,62,0,146,70,76,0,0,0,0,0,0,0,144,61,83,21
130,62,0,146,70,76,0,0,0,0,0,0,0,144,61,83,21
131,62,0,146,70,76,0,0,0,0,0,0,0,144,61,83,21
132,62,0,146,70,76,0,0,0,0,0,0,0,144,61,83,21
133,61,0,146,70,76,0,0,0,0,0,0,0,144,61,83,22
134,62,0,146,70,76,0,0,0,0,0,0,0,144,61,83,22
135,62,0,146,70,76,0,0,0,0,0,0,0,144,61,83,22
136,62,0,146,70,76,0,0,0,0,0,0,0,144,61,83,22
137,62,0,146,70,76,0,0,0,0,0,0,0,144,61,83,22
138,62,0,146,70,76,0,0,0,0,0,0,0,144,61,83,22
139,61,0,146,70,76,0,0,0,0,0,0,0,144,61,83,23
140,62,0,146,70,76,0,0,0,0,0,0,0,144,61,83,23
141,62,0,146,70,76,0,0,0,0,0,0,0,144,61,83,23
142,62,0,146,70,76,0,0,0,0,0,0,0,144,61,83,23
143,61,0,146,70,76,0,0,0,0,0,0,0,144,61,83,24
144,62,0,146,70,76,0,0,0,0,0,0,0,144,61,83,24
145,62,0,146,70,76,0,0,0,0,0,0,0,144,61,83,24
146,62,0,146,70,76,0,0,0,0,0,0,0,144,61,83,24
147,62,0,146,70,76,0,0,0,0,0,0,0,144,61,83,24
148,62,0,146,70,76,0,0,0,0,0,0,0,144,61,83,24
149,62,0,146,70,76,0,0,0,0,0,0,0,144,61,83,24
150,62,0,146,70,76,0,0,0,0,0,0,0,144,61,83,24
151,62,0,146,70,76,0,0,0,0,0,0,0,144,61,83,24
152,62,0,146,70,76,0,0,0,0,0,0,0,144,61,83,24
153,62,0,146,70,76,0,0,0,0,0,0,0,144,61,83,24
154,62,0,146,70,76,0,0,0,0,0,0,0,144,61,83,24
155,62,0,146,70,76,0,0,0,0,0,0,0,144,61,83,25
156,63,0,146,70,76,0,0,0,0,0,0,0,144,61,83,25
157,63,0,146,70,76,0,0,0,0,0,0,0,144,61,83,25
158,63,0,146,70,76,0,0,0,0,0,0,0,144,61,83,25
159,63,0,146,70,76,0,0,0,0,0,0,0,144,61,83,25
160,63,0,146,70,76,0,0,0,0,0,0,0,144,61,83,25
161,63,0,146,70,76,0,0,0,0,0,0,0,144,61,83,25
162,63,0,146,70,76,0,0,0,0,0,0,0,144,61,83,25
163,63,0,146,70,76,0,0,0,0,0,0,0,144,61,83,25
164,63,0,146,70,76,0,0,0,0,0,0,0,144,61,83,25
165,63,0,146,70,76,0,0,0,0,0,0,0,144,61,83,26
166,64,0,146,70,76,0,0,0,0,0,0,0,144,61,83,26
167,64,0,146,70,76,0,0,0,0,0,0,0,144,61,83,26
168,64,0,146,70,76,0,0,0,0,0,0,0,144,61,83,26
169,64,0,146,70,76,0,0,0,0,0,0,0,144,61,83,26
170,64,0,146,70,76,0,0,0,0,0,0,0,144,61,83,26
171,64,0,146,70,76,0,0,0,0,0,0,0,144,61,83,26
172,64,0,146,70,76,0,0,0,0,0,0,0,144,61,83,26
173,64,0,146,70,76,0,0,0,0,0,0,0,144,61,83,26
174,64,0,146,70,76,0,0,0,0,0,0,0,144,61,83,26
175,64,0,146,70,76,0,0,0,0,0,0,0,144,61,83,27
176,65,0,146,70,76,0,0,0,0,0,0,0,144,61,83,27
177,65,0,146,70,76,0,0,0,0,0,0,0,144,61,83,27
178,65,0,146,70,76,0,0,0,0,0,0,0,144,61,83,28
179,66,0,146,70,76,0,0,0,0,0,0,0,144,61,83,28
