
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,68,2,141,69,72,0,0,0,0,2,2,0,135,62,73,21
118,68,1,141,69,72,0,0,0,0,1,1,0,136,62,74,21
119,68,1,141,69,72,0,0,0,0,1,1,0,136,62,74,21
120,68,1,141,69,72,0,0,0,0,1,1,0,136,62,74,22
121,69,1,141,69,72,0,0,0,0,1,1,0,136,62,74,22
122,69,1,141,69,72,0,0,0,0,1,1,0,136,62,74,22
123,69,1,141,69,72,0,0,0,0,1,1,0,136,62,74,22
124,69,0,141,69,72,0,0,0,0,0,0,0,137,62,75,22
125,68,0,141,69,72,0,0,0,0,0,0,0,137,62,75,23
126,69,0,141,69,72,0,0,0,0,0,0,0,137,62,75,23
127,69,0,141,69,72,0,0,0,0,0,0,0,137,62,75,23
128,69,0,141,69,72,0,0,0,0,0,0,0,137,62,75,23
129,69,0,141,69,72,0,0,0,0,0,0,0,137,62,75,23
130,69,0,141,69,72,0,0,0,0,0,0,0,137,62,75,23
131,69,0,141,69,72,0,0,0,0,0,0,0,137,62,75,23
132,69,0,141,69,72,0,0,0,0,0,0,0,137,62,75,23
133,69,0,141,69,72,0,0,0,0,0,0,0,137,62,75,23
134,69,0,141,69,72,0,0,0,0,0,0,0,137,62,75,23
135,69,0,141,69,72,0,0,0,0,0,0,0,137,62,75,23
136,69,0,141,69,72,0,0,0,0,0,0,0,137,62,75,23
137,69,0,141,69,72,0,0,0,0,0,0,0,137,62,75,23
138,69,0,141,69,72,0,0,0,0,0,0,0,137,62,75,23
139,69,0,141,69,72,0,0,0,0,0,0,0,137,62,75,23
140,69,0,141,69,72,0,0,0,0,0,0,0,137,62,75,23
141,69,0,141,69,72,0,0,0,0,0,0,0,137,62,75,23
142,69,0,141,69,72,0,0,0,0,0,0,0,137,62,75,23
143,69,0,141,69,72,0,0,0,0,0,0,0,137,62,75,23
144,69,0,141,69,72,0,0,0,0,0,0,0,137,62,75,23
145,69,0,141,69,72,0,0,0,0,0,0,0,137,62,75,23
146,69,0,141,69,72,0,0,0,0,0,0,0,137,62,75,23
147,69,0,141,69,72,0,0,0,0,0,0,0,137,62,75,23
148,69,0,141,69,72,0,0,0,0,0,0,0,137,62,75,23
149,69,0,141,69,72,0,0,0,0,0,0,0,137,62,75,23
150,69,0,141,69,72,0,0,0,0,0,0,0,137,62,75,23
151,69,0,141,69,72,0,0,0,0,0,0,0,137,62,75,23
152,69,0,141,69,72,0,0,0,0,0,0,0,137,62,75,23
153,69,0,141,69,72,0,0,0,0,0,0,0,137,62,75,23
154,69,0,141,69,72,0,0,0,0,0,0,0,137,62,75,23
155,69,0,141,69,72,0,0,0,0,0,0,0,137,62,75,23
156,69,0,141,69,72,0,0,0,0,0,0,0,137,62,75,23
157,69,0,141,69,72,0,0,0,0,0,0,0,137,62,75,23
158,69,0,141,69,72,0,0,0,0,0,0,0,137,62,75,23
159,69,0,141,69,72,0,0,0,0,0,0,0,137,62,75,23
160,69,0,141,69,72,0,0,0,0,0,0,0,137,62,75,23
161,69,0,141,69,72,0,0,0,0,0,0,0,137,62,75,23
162,68,0,141,69,72,0,0,0,0,0,0,0,137,62,75,25
163,70,0,141,69,72,0,0,0,0,0,0,0,137,62,75,25
164,70,0,141,69,72,0,0,0,0,0,0,0,137,62,75,25
165,70,0,141,69,72,0,0,0,0,0,0,0,137,62,75,25
166,70,0,141,69,72,0,0,0,0,0,0,0,137,62,75,25
167,70,0,141,69,72,0,0,0,0,0,0,0,137,62,75,25
168,70,0,141,69,72,0,0,0,0,0,0,0,137,62,75,25
169,70,0,141,69,72,0,0,0,0,0,0,0,137,62,75,25
170,70,0,141,69,72,0,0,0,0,0,0,0,137,62,75,25
171,70,0,141,69,72,0,0,0,0,0,0,0,137,62,75,25
172,70,0,141,69,72,0,0,0,0,0,0,0,137,62,75,25
173,70,0,141,69,72,0,0,0,0,0,0,0,137,62,75,25
174,70,0,141,69,72,0,0,0,0,0,0,0,137,62,75,25
175,70,0,141,69,72,0,0,0,0,0,0,0,137,62,75,25
176,69,0,141,69,72,0,0,0,0,0,0,0,137,62,75,26
177,70,0,141,69,72,0,0,0,0,0,0,0,137,62,75,26
178,70,0,141,69,72,0,0,0,0,0,0,0,137,62,75,26
179,70,0,141,69,72,0,0,0,0,0,0,0,137,62,75,26
