
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,64,1,137,73,64,0,0,0,0,1,0,1,135,60,75,23
118,63,2,138,73,65,1,0,1,1,1,0,1,135,60,75,23
119,63,2,138,73,65,0,0,0,1,1,0,1,135,60,75,23
120,63,2,138,73,65,0,0,0,1,1,0,1,135,60,75,23
121,62,3,139,74,65,1,1,0,2,1,0,1,135,60,75,23
122,62,3,139,74,65,0,0,0,1,2,0,1,135,60,75,23
123,62,3,139,74,65,0,0,0,1,2,0,1,135,60,75,23
124,62,2,139,74,65,0,0,0,1,1,0,1,136,60,76,23
125,62,2,139,74,65,0,0,0,0,2,0,1,136,60,76,23
126,62,2,139,74,65,0,0,0,0,2,0,1,136,60,76,23
127,62,2,139,74,65,0,0,0,0,2,1,1,136,60,76,24
128,63,2,139,74,65,0,0,0,0,2,1,1,136,60,76,24
129,63,2,139,74,65,0,0,0,0,2,1,1,136,60,76,24
130,63,2,139,74,65,0,0,0,0,2,1,1,136,60,76,24
131,63,2,139,74,65,0,0,0,0,2,1,1,136,60,76,24
132,63,1,139,74,65,0,0,0,0,1,1,0,137,60,77,24
133,63,1,139,74,65,0,0,0,0,1,1,0,137,60,77,24
134,63,1,139,74,65,0,0,0,0,1,1,0,137,60,77,24
135,63,0,139,74,65,0,0,0,0,0,0,0,138,61,77,24
136,61,0,139,74,65,0,0,0,0,0,0,0,138,61,77,26
137,63,0,139,74,65,0,0,0,0,0,0,0,138,61,77,26
138,63,0,139,74,65,0,0,0,0,0,0,0,138,61,77,26
139,63,0,139,74,65,0,0,0,0,0,0,0,138,61,77,26
140,63,0,139,74,65,0,0,0,0,0,0,0,138,61,77,26
141,63,0,139,74,65,0,0,0,0,0,0,0,138,61,77,26
142,63,0,139,74,65,0,0,0,0,0,0,0,138,61,77,26
143,63,0,139,74,65,0,0,0,0,0,0,0,138,61,77,26
144,63,0,139,74,65,0,0,0,0,0,0,0,138,61,77,26
145,63,0,139,74,65,0,0,0,0,0,0,0,138,61,77,26
146,63,0,139,74,65,0,0,0,0,0,0,0,138,61,77,26
147,63,0,139,74,65,0,0,0,0,0,0,0,138,61,77,26
148,63,0,139,74,65,0,0,0,0,0,0,0,138,61,77,26
149,63,0,139,74,65,0,0,0,0,0,0,0,138,61,77,26
150,63,0,139,74,65,0,0,0,0,0,0,0,138,61,77,26
151,63,0,139,74,65,0,0,0,0,0,0,0,138,61,77,26
152,63,0,139,74,65,0,0,0,0,0,0,0,138,61,77,26
153,63,0,139,74,65,0,0,0,0,0,0,0,138,61,77,27
154,64,0,139,74,65,0,0,0,0,0,0,0,138,61,77,28
155,65,0,139,74,65,0,0,0,0,0,0,0,138,61,77,28
156,65,0,139,74,65,0,0,0,0,0,0,0,138,61,77,28
157,65,0,139,74,65,0,0,0,0,0,0,0,138,61,77,28
158,65,0,139,74,65,0,0,0,0,0,0,0,138,61,77,28
159,65,0,139,74,65,0,0,0,0,0,0,0,138,61,77,28
160,65,0,139,74,65,0,0,0,0,0,0,0,138,61,77,28
161,65,0,139,74,65,0,0,0,0,0,0,0,138,61,77,28
162,65,0,139,74,65,0,0,0,0,0,0,0,138,61,77,28
163,65,0,139,74,65,0,0,0,0,0,0,0,138,61,77,28
164,65,0,139,74,65,0,0,0,0,0,0,0,138,61,77,28
165,65,0,139,74,65,0,0,0,0,0,0,0,138,61,77,28
166,65,0,139,74,65,0,0,0,0,0,0,0,138,61,77,28
167,65,0,139,74,65,0,0,0,0,0,0,0,138,61,77,28
168,65,0,139,74,65,0,0,0,0,0,0,0,138,61,77,28
169,65,0,139,74,65,0,0,0,0,0,0,0,138,61,77,28
170,65,0,139,74,65,0,0,0,0,0,0,0,138,61,77,28
171,65,0,139,74,65,0,0,0,0,0,0,0,138,61,77,28
172,65,0,139,74,65,0,0,0,0,0,0,0,138,61,77,28
173,65,0,139,74,65,0,0,0,0,0,0,0,138,61,77,28
174,65,0,139,74,65,0,0,0,0,0,0,0,138,61,77,28
175,65,0,139,74,65,0,0,0,0,0,0,0,138,61,77,28
176,65,0,139,74,65,0,0,0,0,0,0,0,138,61,77,28
177,64,0,139,74,65,0,0,0,0,0,0,0,138,61,77,29
178,65,0,139,74,65,0,0,0,0,0,0,0,138,61,77,29
179,64,0,139,74,65,0,0,0,0,0,0,0,138,61,77,30
