
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,194,4,1,0,1,0,0,0,1,3,0,1,1,0,1,2
28,191,7,2,1,1,1,1,0,2,5,2,2,1,0,1,3
29,191,8,3,2,1,1,1,0,3,5,1,2,1,0,1,3
30,192,5,3,2,1,0,0,0,2,3,1,1,2,0,2,3
31,194,6,4,2,2,1,0,1,2,4,2,0,2,0,2,3
32,191,8,4,2,2,0,0,0,1,7,1,3,2,0,2,3
33,191,7,5,3,2,1,1,0,1,6,3,1,2,0,2,3
34,189,8,5,3,2,0,0,0,1,7,3,3,2,0,2,3
35,187,9,7,4,3,2,1,1,3,6,4,2,2,0,2,3
36,187,9,8,4,4,1,0,1,2,7,5,1,3,0,3,3
37,187,9,9,5,4,1,1,0,3,6,5,0,3,0,3,3
38,189,9,10,5,5,1,0,1,4,5,3,2,4,0,4,3
39,187,8,10,5,5,0,0,0,2,6,3,2,5,0,5,3
40,184,11,11,5,6,1,0,1,2,9,3,2,5,0,5,4
41,182,11,12,5,7,1,0,1,3,8,2,3,6,1,5,4
42,181,11,12,5,7,0,0,0,3,8,4,3,6,1,5,4
43,183,8,13,6,7,1,1,0,1,7,3,2,7,1,6,4
44,180,12,14,7,7,1,1,0,3,9,4,1,7,1,6,4
45,183,12,14,7,7,0,0,0,2,10,4,3,7,1,6,4
46,181,9,14,7,7,0,0,0,1,8,5,1,8,2,6,5
47,178,13,15,7,8,1,0,1,3,10,6,4,8,2,6,6
48,178,12,16,8,8,1,1,0,1,11,7,3,8,2,6,6
49,175,12,17,9,8,1,1,0,3,9,4,3,10,3,7,6
50,177,10,18,10,8,1,1,0,3,7,6,1,12,3,9,6
51,175,11,20,12,8,2,2,0,5,6,5,1,13,4,9,6
52,174,10,20,12,8,0,0,0,2,8,4,1,14,4,10,7
53,173,11,22,12,10,2,0,2,4,7,3,1,15,4,11,7
54,173,10,22,12,10,0,0,0,3,7,5,1,16,4,12,7
55,173,9,22,12,10,0,0,0,1,8,4,1,17,5,12,7
56,172,8,23,12,11,1,0,1,2,6,3,1,18,5,13,8
57,171,9,24,12,12,1,0,1,2,7,3,3,18,5,13,9
58,171,9,25,13,12,1,1,0,3,6,2,3,19,6,13,9
59,171,9,25,13,12,0,0,0,2,7,2,4,19,6,13,9
60,169,11,27,14,13,2,1,1,3,8,2,4,19,6,13,9
61,168,12,28,14,14,1,0,1,3,9,3,4,19,6,13,9
62,168,10,28,14,14,0,0,0,2,8,1,5,21,8,13,9
63,167,11,29,14,15,1,0,1,2,9,1,6,21,8,13,9
64,166,11,30,15,15,1,1,0,3,8,2,5,22,9,13,9
65,166,9,30,15,15,0,0,0,2,7,2,4,24,10,14,9
66,163,12,33,18,15,3,3,0,4,8,2,4,24,10,14,9
67,160,14,36,21,15,3,3,0,6,8,2,4,25,10,15,9
68,160,14,36,21,15,0,0,0,4,10,3,4,25,10,15,9
69,158,15,38,21,17,2,0,2,5,10,3,4,26,10,16,9
70,158,14,38,21,17,0,0,0,3,11,5,3,27,10,17,9
71,157,14,39,21,18,1,0,1,3,11,6,2,28,11,17,9
72,156,14,40,21,19,1,0,1,2,12,6,3,29,11,18,9
73,155,14,41,21,20,1,0,1,3,11,6,3,30,12,18,9
74,155,14,41,21,20,0,0,0,2,12,6,5,30,12,18,9
75,154,14,42,21,21,1,0,1,2,12,6,4,31,12,19,9
76,154,13,42,21,21,0,0,0,2,11,5,5,32,12,20,9
77,152,14,44,21,23,2,0,2,3,11,4,6,33,13,20,9
78,150,14,46,21,25,2,0,2,5,9,2,6,35,15,20,9
79,150,13,46,21,25,0,0,0,3,10,2,6,36,16,20,9
80,150,11,46,21,25,0,0,0,1,10,1,5,38,18,20,9
81,148,12,48,23,25,2,2,0,2,10,1,6,39,19,20,9
82,148,10,48,23,25,0,0,0,2,8,3,4,41,19,22,9
83,148,10,48,23,25,0,0,0,2,8,4,4,41,19,22,9
84,146,11,50,23,27,2,0,2,3,8,4,3,42,19,23,9
85,144,12,52,24,28,2,1,1,4,8,4,2,43,19,24,9
86,144,12,52,24,28,0,0,0,3,9,5,2,43,19,24,9
87,141,13,54,25,29,2,1,1,4,9,5,2,44,19,25,10
88,140,15,56,25,31,2,0,2,6,9,6,2,44,19,25,10
89,136,17,60,27,33,4,2,2,7,10,7,0,46,19,27,10
90,136,15,60,27,33,0,0,0,6,9,5,0,48,19,29,10
91,136,14,60,27,33,0,0,0,4,10,6,1,49,19,30,10
92,135,14,60,27,33,0,0,0,3,11,6,2,49,19,30,11
93,135,15,61,28,33,1,1,0,1,14,6,4,49,19,30,11
94,129,20,67,29,38,6,1,5,7,13,5,5,50,20,30,11
95,129,19,67,29,38,0,0,0,7,12,6,6,51,21,30,11
96,129,18,67,29,38,0,0,0,3,15,5,6,52,21,31,11
97,127,19,69,31,38,2,2,0,3,16,4,6,53,21,32,11
98,125,21,71,33,38,2,2,0,4,17,5,9,53,21,32,11
99,122,20,74,33,41,3,0,3,6,14,2,10,56,22,34,12
100,122,19,75,34,41,1,1,0,6,13,2,9,57,23,34,13
101,123,17,75,34,41,0,0,0,3,14,3,7,59,23,36,13
102,121,18,77,35,42,2,1,1,4,14,4,6,60,23,37,13
103,119,18,79,37,42,2,2,0,4,14,6,5,62,24,38,13
104,117,20,81,38,43,2,1,1,6,14,7,5,62,24,38,13
105,117,20,81,38,43,0,0,0,3,17,8,6,62,24,38,13
106,116,18,82,39,43,1,1,0,3,15,8,3,65,25,40,13
107,113,19,85,41,44,3,2,1,5,14,11,1,67,25,42,13
108,109,22,89,43,46,4,2,2,8,14,11,1,68,25,43,13
109,107,23,91,45,46,2,2,0,8,15,10,2,69,26,43,13
110,107,22,91,45,46,0,0,0,7,15,9,3,70,27,43,13
111,105,21,93,45,48,2,0,2,4,17,8,3,73,29,44,13
112,104,21,94,45,49,1,0,1,3,18,7,4,74,30,44,13
113,101,22,97,47,50,3,2,1,6,16,10,4,76,30,46,13
114,101,22,97,47,50,0,0,0,5,17,11,5,76,30,46,13
115,101,19,97,47,50,0,0,0,3,16,8,5,79,33,46,13
116,101,18,97,47,50,0,0,0,2,16,7,6,80,33,47,13
117,101,17,97,47,50,0,0,0,0,17,7,7,81,34,47,13
118,97,20,101,49,52,4,2,2,4,16,8,6,82,34,48,13
119,93,21,104,51,53,3,2,1,7,14,7,7,84,36,48,14
120,94,20,104,51,53,0,0,0,7,13,7,6,85,37,48,14
121,92,17,106,53,53,2,2,0,7,10,3,5,90,41,49,15
122,92,16,107,54,53,1,1,0,4,12,2,4,92,41,51,15
123,92,16,107,54,53,0,0,0,2,14,3,5,92,41,51,15
124,90,17,109,55,54,2,1,1,3,14,7,4,93,41,52,15
125,89,16,110,56,54,1,1,0,3,13,9,2,95,41,54,15
126,89,15,110,56,54,0,0,0,3,12,9,2,96,42,54,15
127,89,13,110,56,54,0,0,0,1,12,9,1,98,43,55,15
128,87,15,112,57,55,2,1,1,3,12,9,1,98,43,55,15
129,87,15,112,57,55,0,0,0,2,13,11,1,98,43,55,15
130,87,15,112,57,55,0,0,0,0,15,11,1,98,43,55,15
131,87,12,112,57,55,0,0,0,0,12,10,0,100,43,57,16
132,88,9,112,57,55,0,0,0,0,9,8,1,103,45,58,16
133,88,7,112,57,55,0,0,0,0,7,6,1,105,47,58,16
134,88,6,112,57,55,0,0,0,0,6,5,1,106,48,58,16
135,85,7,114,58,56,2,1,1,2,5,4,1,107,49,58,17
136,86,7,114,58,56,0,0,0,2,5,4,1,107,49,58,17
137,86,5,114,58,56,0,0,0,1,4,2,1,109,50,59,17
138,85,6,115,58,57,1,0,1,2,4,2,1,109,50,59,17
139,85,5,115,58,57,0,0,0,1,4,2,1,110,51,59,17
140,84,3,116,58,58,1,0,1,2,1,0,0,112,52,60,18
141,85,3,116,58,58,0,0,0,1,2,1,0,112,52,60,18
142,85,3,116,58,58,0,0,0,0,3,1,0,112,52,60,18
143,85,3,116,58,58,0,0,0,0,3,2,0,112,52,60,18
144,84,4,117,59,58,1,1,0,1,3,3,0,112,52,60,18
145,84,4,117,59,58,0,0,0,1,3,3,0,112,52,60,18
146,84,4,117,59,58,0,0,0,1,3,3,0,112,52,60,18
147,84,4,117,59,58,0,0,0,1,3,3,0,112,52,60,18
148,84,4,117,59,58,0,0,0,0,4,3,0,112,52,60,18
149,84,3,117,59,58,0,0,0,0,3,2,0,113,52,61,18
150,83,4,118,60,58,1,1,0,1,3,3,0,113,52,61,19
151,83,3,118,60,58,0,0,0,1,2,2,0,114,52,62,20
152,84,2,118,60,58,0,0,0,1,1,1,0,115,52,63,20
153,84,2,118,60,58,0,0,0,0,2,1,0,115,52,63,20
154,83,2,118,60,58,0,0,0,0,2,1,0,115,52,63,21
155,84,2,118,60,58,0,0,0,0,2,2,0,115,52,63,21
156,84,2,118,60,58,0,0,0,0,2,2,0,115,52,63,21
157,84,2,118,60,58,0,0,0,0,2,2,0,115,52,63,21
158,84,1,118,60,58,0,0,0,0,1,1,0,116,53,63,21
159,84,1,118,60,58,0,0,0,0,1,1,0,116,53,63,21
160,84,1,118,60,58,0,0,0,0,1,1,0,116,53,63,21
161,84,1,118,60,58,0,0,0,0,1,1,0,116,53,63,21
162,83,1,118,60,58,0,0,0,0,1,1,0,116,53,63,22
163,83,1,119,60,59,1,0,1,1,0,0,0,117,54,63,22
164,83,1,119,60,59,0,0,0,1,0,0,0,117,54,63,22
165,83,1,119,60,59,0,0,0,1,0,0,0,117,54,63,22
166,83,1,119,60,59,0,0,0,1,0,0,0,117,54,63,22
167,83,1,119,60,59,0,0,0,0,1,0,0,117,54,63,22
168,83,1,119,60,59,0,0,0,0,1,0,0,117,54,63,22
169,83,1,119,60,59,0,0,0,0,1,1,0,117,54,63,22
170,83,1,119,60,59,0,0,0,0,1,1,0,117,54,63,22
171,83,1,119,60,59,0,0,0,0,1,1,0,117,54,63,22
172,83,1,119,60,59,0,0,0,0,1,1,0,117,54,63,22
173,83,1,119,60,59,0,0,0,0,1,1,0,117,54,63,22
174,83,1,119,60,59,0,0,0,0,1,1,0,117,54,63,22
175,83,1,119,60,59,0,0,0,0,1,1,0,117,54,63,22
176,83,1,119,60,59,0,0,0,0,1,1,0,117,54,63,22
177,83,0,119,60,59,0,0,0,0,0,0,0,118,54,64,22
178,83,0,119,60,59,0,0,0,0,0,0,0,118,54,64,22
179,83,0,119,60,59,0,0,0,0,0,0,0,118,54,64,22
