
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
32,186,10,9,7,2,0,0,0,3,7,5,0,4,1,3,5
33,185,11,10,8,2,1,1,0,4,7,6,0,4,1,3,5
34,179,14,13,8,5,3,0,3,5,9,5,1,4,1,3,5
35,182,14,16,9,7,3,1,2,5,9,5,0,4,1,3,5
36,175,16,19,11,8,3,2,1,6,10,5,1,5,1,4,5
37,175,16,19,11,8,0,0,0,5,11,7,2,5,1,4,5
38,175,16,19,11,8,0,0,0,3,13,7,2,6,2,4,5
39,177,15,19,11,8,0,0,0,0,15,7,2,6,2,4,5
40,172,20,23,13,10,4,2,2,5,15,9,2,7,3,4,5
41,169,18,24,14,10,1,1,0,5,13,9,4,9,4,5,5
42,170,22,27,15,12,3,1,2,7,15,9,5,9,4,5,5
43,161,26,33,16,17,6,1,5,9,17,9,3,10,5,5,5
44,160,24,35,17,18,2,1,1,10,14,8,2,12,6,6,5
45,159,25,36,17,19,1,0,1,8,17,8,5,14,8,6,5
46,161,23,36,17,19,0,0,0,3,20,7,6,15,8,7,5
47,158,26,38,18,20,2,1,1,4,22,7,10,16,8,8,5
48,153,24,42,20,22,4,2,2,6,18,8,7,19,9,10,5
49,153,25,45,22,23,3,2,1,8,17,6,8,23,11,12,5
50,153,26,46,22,24,1,0,1,8,18,8,8,23,11,12,5
51,151,27,47,22,25,1,0,1,3,24,9,8,23,11,12,7
52,150,28,50,22,28,3,0,3,6,22,7,9,24,12,12,8
53,149,27,52,23,29,2,1,1,6,21,10,9,27,14,13,8
54,147,26,54,25,29,2,2,0,6,20,9,7,29,14,15,9
55,141,30,61,28,33,7,3,4,11,19,9,6,32,14,18,9
56,137,30,65,29,36,4,1,3,12,18,7,6,36,16,20,9
57,135,31,67,30,37,2,1,1,12,19,8,6,37,16,21,9
58,135,30,67,30,37,0,0,0,9,21,10,6,38,16,22,9
59,133,30,69,32,37,2,2,0,7,23,10,6,39,17,22,10
60,132,31,71,33,38,2,1,1,5,26,13,5,40,18,22,10
61,130,29,73,33,40,2,0,2,6,23,15,3,44,19,25,10
62,126,33,77,37,40,4,4,0,8,25,19,3,44,19,25,10
63,125,32,78,37,41,1,0,1,7,25,19,2,46,19,27,10
64,125,30,78,37,41,0,0,0,4,26,20,1,48,19,29,10
65,122,31,81,39,42,3,2,1,4,27,21,0,50,19,31,10
66,118,32,85,40,45,4,1,3,7,25,19,2,53,21,32,10
67,114,33,89,43,46,4,3,1,10,23,18,3,55,23,32,11
68,115,30,89,43,46,0,0,0,6,24,15,4,58,24,34,11
69,114,27,90,43,47,1,0,1,5,22,12,4,62,25,37,11
70,114,23,90,43,47,0,0,0,2,21,10,6,66,27,39,11
71,110,25,94,46,48,4,3,1,5,20,10,6,67,27,40,12
72,107,25,97,47,50,3,1,2,7,18,9,7,69,28,41,14
73,107,27,99,48,51,2,1,1,8,19,9,8,69,28,41,15
74,105,27,102,48,54,3,0,3,9,18,8,7,72,29,43,15
75,104,24,102,48,54,0,0,0,7,17,7,6,75,31,44,16
76,102,26,105,49,56,3,1,2,6,20,8,6,76,32,44,16
77,101,26,106,50,56,1,1,0,6,20,8,7,77,32,45,16
78,100,24,107,50,57,1,0,1,4,20,10,6,80,33,47,16
79,98,24,109,52,57,2,2,0,5,19,9,6,82,35,47,16
80,95,24,112,52,60,3,0,3,7,17,7,8,85,37,48,16
81,94,24,113,52,61,1,0,1,7,17,8,7,86,37,49,16
82,92,25,115,54,61,2,2,0,6,19,8,7,87,37,50,16
83,92,24,115,54,61,0,0,0,4,20,7,8,88,37,51,16
84,91,23,116,54,62,1,0,1,2,21,7,9,90,39,51,16
85,89,23,118,54,64,2,0,2,4,19,8,8,92,40,52,16
86,88,20,119,55,64,1,1,0,3,17,7,8,96,42,54,16
87,87,20,120,56,64,1,1,0,4,16,6,8,97,42,55,16
88,87,17,120,56,64,0,0,0,2,15,7,6,100,42,58,16
89,87,16,120,56,64,0,0,0,0,16,6,6,101,43,58,16
90,87,15,120,56,64,0,0,0,0,15,6,7,102,43,59,16
91,87,14,120,56,64,0,0,0,0,14,7,7,103,44,59,16
92,85,13,122,58,64,2,2,0,2,11,6,5,106,44,62,16
93,84,12,123,58,65,1,0,1,3,9,4,5,108,46,62,16
94,84,9,123,58,65,0,0,0,2,7,2,4,111,47,64,16
95,84,9,123,58,65,0,0,0,1,8,2,4,111,47,64,16
96,84,7,123,58,65,0,0,0,1,6,2,3,113,48,65,16
97,84,7,123,58,65,0,0,0,0,7,3,3,113,48,65,16
98,84,5,123,58,65,0,0,0,0,5,3,1,115,48,67,16
99,83,4,124,58,66,1,0,1,1,3,2,1,117,50,67,16
100,83,4,124,58,66,0,0,0,1,3,2,1,117,50,67,16
101,82,5,125,59,66,1,1,0,2,3,2,1,117,50,67,16
102,82,5,125,59,66,0,0,0,1,4,2,1,117,50,67,16
103,82,5,125,59,66,0,0,0,1,4,2,1,117,50,67,16
104,82,4,125,59,66,0,0,0,1,3,1,2,118,51,67,16
105,82,3,125,59,66,0,0,0,0,3,0,2,119,52,67,16
106,82,3,125,59,66,0,0,0,0,3,0,2,119,52,67,16
107,82,2,125,59,66,0,0,0,0,2,1,1,120,52,68,16
108,81,2,125,59,66,0,0,0,0,2,1,1,120,52,68,17
109,82,2,125,59,66,0,0,0,0,2,1,1,120,52,68,17
110,82,2,125,59,66,0,0,0,0,2,1,1,120,52,68,17
111,81,2,125,59,66,0,0,0,0,2,1,1,120,52,68,18
112,82,1,125,59,66,0,0,0,0,1,1,0,121,52,69,18
113,82,1,125,59,66,0,0,0,0,1,1,0,121,52,69,18
114,82,1,125,59,66,0,0,0,0,1,1,0,121,52,69,18
115,82,0,125,59,66,0,0,0,0,0,0,0,122,53,69,18
116,82,0,125,59,66,0,0,0,0,0,0,0,122,53,69,18
117,82,0,125,59,66,0,0,0,0,0,0,0,122,53,69,18
118,82,0,125,59,66,0,0,0,0,0,0,0,122,53,69,19
119,83,0,125,59,66,0,0,0,0,0,0,0,122,53,69,19
120,83,0,125,59,66,0,0,0,0,0,0,0,122,53,69,19
121,83,0,125,59,66,0,0,0,0,0,0,0,122,53,69,19
122,83,0,125,59,66,0,0,0,0,0,0,0,122,53,69,19
123,83,0,125,59,66,0,0,0,0,0,0,0,122,53,69,19
124,83,0,125,59,66,0,0,0,0,0,0,0,122,53,69,19
125,83,0,125,59,66,0,0,0,0,0,0,0,122,53,69,19
126,83,0,125,59,66,0,0,0,0,0,0,0,122,53,69,19
127,83,0,125,59,66,0,0,0,0,0,0,0,122,53,69,19
128,83,0,125,59,66,0,0,0,0,0,0,0,122,53,69,19
129,83,0,125,59,66,0,0,0,0,0,0,0,122,53,69,19
130,83,0,125,59,66,0,0,0,0,0,0,0,122,53,69,19
131,83,0,125,59,66,0,0,0,0,0,0,0,122,53,69,19
132,83,0,125,59,66,0,0,0,0,0,0,0,122,53,69,19
133,83,0,125,59,66,0,0,0,0,0,0,0,122,53,69,19
134,83,0,125,59,66,0,0,0,0,0,0,0,122,53,69,19
135,83,0,125,59,66,0,0,0,0,0,0,0,122,53,69,19
136,83,0,125,59,66,0,0,0,0,0,0,0,122,53,69,19
137,83,0,125,59,66,0,0,0,0,0,0,0,122,53,69,19
138,83,0,125,59,66,0,0,0,0,0,0,0,122,53,69,19
139,83,0,125,59,66,0,0,0,0,0,0,0,122,53,69,19
140,83,0,125,59,66,0,0,0,0,0,0,0,122,53,69,19
141,83,0,125,59,66,0,0,0,0,0,0,0,122,53,69,19
142,83,0,125,59,66,0,0,0,0,0,0,0,122,53,69,19
143,83,0,125,59,66,0,0,0,0,0,0,0,122,53,69,19
144,83,0,125,59,66,0,0,0,0,0,0,0,122,53,69,19
145,83,0,125,59,66,0,0,0,0,0,0,0,122,53,69,19
146,83,0,125,59,66,0,0,0,0,0,0,0,122,53,69,19
147,83,0,125,59,66,0,0,0,0,0,0,0,122,53,69,19
148,83,0,125,59,66,0,0,0,0,0,0,0,122,53,69,19
149,83,0,125,59,66,0,0,0,0,0,0,0,122,53,69,19
150,82,0,125,59,66,0,0,0,0,0,0,0,122,53,69,20
151,83,0,125,59,66,0,0,0,0,0,0,0,122,53,69,20
152,83,0,125,59,66,0,0,0,0,0,0,0,122,53,69,20
153,83,0,125,59,66,0,0,0,0,0,0,0,122,53,69,20
154,83,0,125,59,66,0,0,0,0,0,0,0,122,53,69,20
155,83,0,125,59,66,0,0,0,0,0,0,0,122,53,69,20
156,83,0,125,59,66,0,0,0,0,0,0,0,122,53,69,21
157,84,0,125,59,66,0,0,0,0,0,0,0,122,53,69,21
158,83,0,125,59,66,0,0,0,0,0,0,0,122,53,69,22
159,84,0,125,59,66,0,0,0,0,0,0,0,122,53,69,22
160,84,0,125,59,66,0,0,0,0,0,0,0,122,53,69,22
161,84,0,125,59,66,0,0,0,0,0,0,0,122,53,69,22
162,84,0,125,59,66,0,0,0,0,0,0,0,122,53,69,22
163,83,0,125,59,66,0,0,0,0,0,0,0,122,53,69,23
164,84,0,125,59,66,0,0,0,0,0,0,0,122,53,69,23
165,84,0,125,59,66,0,0,0,0,0,0,0,122,53,69,23
166,84,0,125,59,66,0,0,0,0,0,0,0,122,53,69,23
167,84,0,125,59,66,0,0,0,0,0,0,0,122,53,69,23
168,84,0,125,59,66,0,0,0,0,0,0,0,122,53,69,23
169,84,0,125,59,66,0,0,0,0,0,0,0,122,53,69,23
170,84,0,125,59,66,0,0,0,0,0,0,0,122,53,69,23
171,84,0,125,59,66,0,0,0,0,0,0,0,122,53,69,23
172,84,0,125,59,66,0,0,0,0,0,0,0,122,53,69,24
173,85,0,125,59,66,0,0,0,0,0,0,0,122,53,69,25
174,86,0,125,59,66,0,0,0,0,0,0,0,122,53,69,25
175,86,0,125,59,66,0,0,0,0,0,0,0,122,53,69,26
176,87,0,125,59,66,0,0,0,0,0,0,0,122,53,69,26
177,87,0,125,59,66,0,0,0,0,0,0,0,122,53,69,26
178,87,0,125,59,66,0,0,0,0,0,0,0,122,53,69,26
179,87,0,125,59,66,0,0,0,0,0,0,0,122,53,69,26
