
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,155,17,44,20,24,1,0,1,6,11,8,3,30,10,20,3
41,154,16,45,20,25,1,0,1,5,11,7,3,32,11,21,3
42,154,16,46,20,26,1,0,1,5,11,6,2,33,11,22,4
43,155,14,46,20,26,0,0,0,3,11,5,3,33,11,22,5
44,154,17,48,20,28,2,0,2,5,12,7,2,34,11,23,5
45,156,16,48,20,28,0,0,0,2,14,7,4,34,11,23,5
46,151,17,50,21,29,2,1,1,2,15,6,4,36,13,23,5
47,146,19,52,22,30,2,1,1,4,15,8,5,36,13,23,5
48,144,17,53,23,30,1,1,0,5,12,5,6,39,16,23,5
49,148,17,53,23,30,0,0,0,2,15,5,7,39,16,23,5
50,146,16,55,24,31,2,1,1,3,13,3,6,39,16,23,7
51,148,16,56,24,32,1,0,1,3,13,5,6,41,16,25,7
52,144,20,60,27,33,4,3,1,5,15,5,7,42,16,26,7
53,140,22,62,28,34,2,1,1,6,16,6,7,43,16,27,7
54,139,18,62,28,34,0,0,0,5,13,5,7,45,16,29,7
55,134,22,65,30,35,3,2,1,6,16,7,6,47,16,31,7
56,137,18,66,31,35,1,1,0,5,13,5,3,49,16,33,7
57,137,19,67,31,36,1,0,1,4,15,7,3,49,16,33,7
58,134,22,70,31,39,3,0,3,6,16,10,2,49,16,33,7
59,132,23,72,31,41,2,0,2,6,17,12,3,52,17,35,7
60,130,18,72,31,41,0,0,0,4,14,10,1,55,19,36,8
61,129,17,72,31,41,0,0,0,1,16,9,1,55,19,36,9
62,131,12,72,31,41,0,0,0,1,11,8,1,57,20,37,9
63,132,15,72,31,41,0,0,0,0,15,11,2,58,20,38,9
64,132,16,73,32,41,1,1,0,2,14,10,3,58,20,38,9
65,129,16,75,34,41,2,2,0,3,13,10,2,61,22,39,9
66,128,16,76,35,41,1,1,0,3,13,8,3,62,22,40,9
67,122,18,78,35,43,2,0,2,6,12,8,2,64,23,41,9
68,121,15,79,36,43,1,1,0,4,11,5,3,65,24,41,11
69,121,14,80,36,44,1,0,1,5,9,2,3,66,25,41,11
70,122,15,82,38,44,2,2,0,3,12,4,3,68,25,43,11
71,119,17,84,38,46,2,0,2,6,11,4,3,70,25,45,11
72,117,18,85,38,47,1,0,1,4,14,4,6,71,25,46,11
73,120,14,86,39,47,1,1,0,3,11,5,3,72,25,47,11
74,114,18,87,39,48,1,0,1,4,14,7,6,73,25,48,11
75,112,19,90,41,49,3,2,1,6,13,5,5,73,25,48,11
76,108,23,92,41,51,2,0,2,8,15,7,7,74,26,48,11
77,111,21,93,42,51,1,1,0,7,14,6,5,74,26,48,11
78,109,22,94,43,51,1,1,0,4,18,7,6,76,28,48,11
79,106,22,95,44,51,1,1,0,3,19,6,7,78,29,49,11
80,111,16,95,44,51,0,0,0,2,14,6,5,80,30,50,11
81,105,17,96,45,51,1,1,0,3,14,5,8,81,30,51,11
82,103,18,98,45,53,2,0,2,4,14,6,6,83,32,51,12
83,101,19,99,45,54,1,0,1,4,15,7,5,84,32,52,12
84,104,18,100,45,55,1,0,1,3,15,8,4,85,32,53,12
85,103,17,101,46,55,1,1,0,1,16,8,4,86,32,54,12
86,99,19,103,46,57,2,0,2,3,16,8,6,87,32,55,12
87,102,17,105,47,58,2,1,1,5,12,7,4,89,33,56,13
88,102,11,105,47,58,0,0,0,2,9,5,3,91,34,57,13
89,100,12,106,48,58,1,1,0,2,10,6,2,93,35,58,13
90,97,12,106,48,58,0,0,0,2,10,5,2,94,35,59,13
91,96,17,109,50,59,3,2,1,4,13,7,4,94,35,59,13
92,98,12,109,50,59,0,0,0,3,9,6,2,96,37,59,13
93,93,15,110,50,60,1,0,1,2,13,6,4,96,37,59,13
94,97,13,111,51,60,1,1,0,2,11,6,2,98,38,60,13
95,96,9,111,51,60,0,0,0,2,7,4,2,99,38,61,13
96,92,12,112,52,60,1,1,0,4,8,5,2,99,38,61,13
97,89,13,113,52,61,1,0,1,2,11,6,2,99,38,61,13
98,89,16,114,52,62,1,0,1,3,13,8,2,99,38,61,13
99,92,11,114,52,62,0,0,0,2,9,6,2,101,39,62,13
100,86,12,116,53,63,2,1,1,3,9,5,2,102,40,62,14
101,91,12,119,54,65,3,1,2,4,8,4,2,103,40,63,14
102,89,12,119,54,65,0,0,0,5,7,4,2,104,41,63,14
103,86,13,121,55,66,2,1,1,3,10,6,2,105,42,63,14
104,85,10,121,55,66,0,0,0,2,8,4,2,106,42,64,14
105,85,12,121,55,66,0,0,0,1,11,6,3,106,42,64,14
106,83,16,125,56,69,4,1,3,4,12,5,4,106,42,64,14
107,79,13,125,56,69,0,0,0,4,9,5,4,109,43,66,14
108,83,15,127,56,71,2,0,2,5,10,6,3,109,43,66,14
109,83,13,127,56,71,0,0,0,4,9,4,4,110,44,66,14
110,81,11,127,56,71,0,0,0,0,11,4,3,111,44,67,14
111,79,10,129,58,71,2,2,0,2,8,3,2,112,44,68,14
112,77,13,130,59,71,1,1,0,4,9,5,3,112,44,68,14
113,80,10,130,59,71,0,0,0,3,7,4,3,115,46,69,14
114,74,12,131,60,71,1,1,0,4,8,3,4,115,46,69,14
115,78,12,131,60,71,0,0,0,2,10,3,4,118,47,71,14
116,79,9,131,60,71,0,0,0,0,9,2,3,118,47,71,14
117,75,11,132,60,72,1,0,1,2,9,4,3,118,47,71,14
118,77,7,132,60,72,0,0,0,0,7,6,1,119,48,71,14
119,75,9,132,60,72,0,0,0,1,8,6,2,119,48,71,14
120,78,5,132,60,72,0,0,0,0,5,4,1,121,48,73,14
121,72,7,133,61,72,1,1,0,1,6,5,0,121,48,73,14
122,77,6,133,61,72,0,0,0,1,5,5,0,121,48,73,14
123,78,5,133,61,72,0,0,0,1,4,4,0,121,48,73,15
124,75,7,133,61,72,0,0,0,0,7,5,1,121,48,73,15
125,77,3,133,61,72,0,0,0,0,3,2,0,123,50,73,15
126,74,3,134,62,72,1,1,0,1,2,2,0,125,52,73,15
127,76,4,135,62,73,1,0,1,2,2,1,1,125,52,73,15
128,71,4,135,62,73,0,0,0,1,3,2,0,125,52,73,15
129,75,4,135,62,73,0,0,0,2,2,1,0,125,52,73,15
130,77,3,135,62,73,0,0,0,1,2,2,0,125,52,73,16
131,74,3,135,62,73,0,0,0,0,3,2,0,125,52,73,16
132,76,3,135,62,73,0,0,0,0,3,2,0,125,52,73,16
133,73,4,135,62,73,0,0,0,0,4,2,1,125,52,73,16
134,76,3,135,62,73,0,0,0,0,3,2,1,126,53,73,16
135,72,2,135,62,73,0,0,0,0,2,1,1,126,53,73,16
136,76,3,135,62,73,0,0,0,0,3,2,1,126,53,73,16
137,78,2,135,62,73,0,0,0,0,2,1,1,126,53,73,16
138,73,2,136,62,74,1,0,1,1,1,0,1,127,54,73,16
139,75,2,136,62,74,0,0,0,1,1,0,1,127,54,73,17
140,72,4,137,63,74,1,1,0,2,2,1,1,127,54,73,17
141,75,3,137,63,74,0,0,0,1,2,1,0,128,54,74,17
142,71,2,137,63,74,0,0,0,0,2,0,0,128,54,74,17
143,75,2,137,63,74,0,0,0,0,2,1,0,128,54,74,17
144,77,2,137,63,74,0,0,0,0,2,2,0,128,54,74,17
145,73,2,137,63,74,0,0,0,0,2,2,0,128,54,74,17
146,74,3,138,64,74,1,1,0,1,2,2,0,128,54,74,17
147,71,3,138,64,74,0,0,0,1,2,2,0,128,54,74,18
148,75,3,138,64,74,0,0,0,1,2,2,0,128,54,74,18
149,70,4,139,64,75,1,0,1,2,2,2,0,128,54,74,18
150,74,4,139,64,75,0,0,0,1,3,2,0,128,54,74,18
151,76,2,139,64,75,0,0,0,1,1,0,0,129,54,75,19
152,72,3,140,64,76,1,0,1,2,1,1,0,129,54,75,19
153,74,3,140,64,76,0,0,0,1,2,1,0,129,54,75,19
154,70,3,140,64,76,0,0,0,1,2,1,0,129,54,75,20
155,74,3,140,64,76,0,0,0,0,3,1,1,129,54,75,20
156,70,3,140,64,76,0,0,0,0,3,1,1,129,54,75,20
157,73,4,141,65,76,1,1,0,1,3,2,1,129,54,75,20
158,75,4,141,65,76,0,0,0,1,3,2,1,129,54,75,20
159,70,5,142,66,76,1,1,0,2,3,2,1,129,54,75,20
160,72,4,142,66,76,0,0,0,2,2,1,1,130,55,75,20
161,69,4,142,66,76,0,0,0,1,3,1,1,130,55,75,20
162,72,4,142,66,76,0,0,0,1,3,1,1,130,55,75,21
163,68,4,143,67,76,1,1,0,1,3,2,0,131,55,76,21
164,71,5,144,68,76,1,1,0,2,3,2,0,131,55,76,21
165,73,4,144,68,76,0,0,0,1,3,2,0,132,55,77,21
166,69,4,144,68,76,0,0,0,0,4,2,0,132,55,77,21
167,70,4,144,68,76,0,0,0,0,4,3,0,132,55,77,22
168,67,5,145,68,77,1,0,1,1,4,4,0,132,55,77,22
169,70,5,145,68,77,0,0,0,1,4,4,0,132,55,77,22
170,67,4,145,68,77,0,0,0,0,4,4,0,132,55,77,22
171,71,3,145,68,77,0,0,0,0,3,3,0,133,56,77,22
172,72,4,146,68,78,1,0,1,1,3,3,0,133,56,77,22
173,68,3,146,68,78,0,0,0,1,2,2,0,134,57,77,22
174,69,4,146,68,78,0,0,0,0,4,3,0,134,57,77,22
175,66,3,146,68,78,0,0,0,0,3,2,0,135,58,77,22
176,69,2,146,68,78,0,0,0,0,2,1,1,136,59,77,23
177,67,1,146,68,78,0,0,0,0,1,0,1,136,59,77,23
178,71,1,146,68,78,0,0,0,0,1,0,1,136,59,77,23
179,72,2,147,68,79,1,0,1,1,1,0,1,136,59,77,23
