
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
42,169,14,29,12,17,0,0,0,4,10,6,2,14,6,8,9
43,169,15,30,13,17,1,1,0,3,12,7,2,14,6,8,9
44,169,15,30,13,17,0,0,0,1,14,8,2,14,6,8,9
45,167,17,32,15,17,2,2,0,3,14,8,4,14,6,8,9
46,166,16,33,16,17,1,1,0,4,12,9,3,16,7,9,9
47,162,19,37,17,20,4,1,3,7,12,8,3,17,7,10,9
48,160,20,39,18,21,2,1,1,7,13,7,3,18,7,11,9
49,156,21,43,20,23,4,2,2,10,11,5,3,21,8,13,9
50,153,23,46,22,24,3,2,1,10,13,6,3,22,8,14,9
51,152,23,47,23,24,1,1,0,9,14,6,3,23,8,15,9
52,151,23,48,23,25,1,0,1,7,16,7,4,24,8,16,9
53,150,22,49,23,26,1,0,1,4,18,8,3,26,9,17,9
54,148,22,51,23,28,2,0,2,3,19,8,4,28,9,19,9
55,147,23,52,23,29,1,0,1,3,20,11,5,28,9,19,9
56,145,25,54,24,30,2,1,1,5,20,12,7,28,9,19,9
57,143,26,56,24,32,2,0,2,7,19,12,7,29,10,19,9
58,140,27,59,26,33,3,2,1,8,19,10,7,31,12,19,9
59,136,30,63,29,34,4,3,1,10,20,9,7,32,13,19,9
60,134,29,65,30,35,2,1,1,9,20,8,7,35,14,21,9
61,133,28,66,31,35,1,1,0,8,20,7,8,37,15,22,9
62,130,28,69,33,36,3,2,1,6,22,8,7,40,16,24,9
63,130,24,69,33,36,0,0,0,4,20,6,7,44,18,26,9
64,130,20,69,33,36,0,0,0,2,18,7,7,47,20,27,10
65,130,20,70,33,37,1,0,1,1,19,8,7,48,20,28,10
66,128,22,72,34,38,2,1,1,3,19,9,8,48,20,28,10
67,127,23,73,35,38,1,1,0,4,19,10,9,48,20,28,10
68,127,20,73,35,38,0,0,0,2,18,8,8,50,20,30,11
69,124,21,76,37,39,3,2,1,5,16,8,6,52,20,32,12
70,125,19,76,37,39,0,0,0,3,16,7,7,54,20,34,12
71,125,18,76,37,39,0,0,0,2,16,7,6,55,21,34,12
72,122,16,79,39,40,3,2,1,3,13,5,5,60,23,37,12
73,122,14,79,39,40,0,0,0,3,11,5,4,62,25,37,13
74,123,12,79,39,40,0,0,0,2,10,6,3,64,27,37,13
75,120,13,82,40,42,3,1,2,4,9,5,2,66,28,38,13
76,119,14,83,41,42,1,1,0,4,10,6,2,66,28,38,13
77,117,16,85,41,44,2,0,2,3,13,7,2,66,28,38,13
78,116,15,86,42,44,1,1,0,4,11,7,1,68,28,40,13
79,115,16,87,43,44,1,1,0,4,12,7,4,68,28,40,13
80,115,13,87,43,44,0,0,0,2,11,5,3,70,30,40,14
81,115,14,88,43,45,1,0,1,2,12,6,3,70,30,40,14
82,113,14,90,45,45,2,2,0,4,10,6,3,72,31,41,14
83,113,13,90,45,45,0,0,0,3,10,6,3,72,31,41,15
84,113,13,91,45,46,1,0,1,3,10,5,3,73,32,41,15
85,112,14,92,46,46,1,1,0,2,12,6,3,73,32,41,15
86,111,14,93,46,47,1,0,1,3,11,5,4,74,32,42,15
87,111,11,93,46,47,0,0,0,3,8,6,2,77,33,44,15
88,109,13,95,47,48,2,1,1,3,10,6,2,77,33,44,15
89,108,13,96,48,48,1,1,0,3,10,5,2,78,34,44,15
90,106,13,98,50,48,2,2,0,4,9,4,3,80,35,45,15
91,105,13,99,51,48,1,1,0,3,10,4,3,81,35,46,15
92,104,14,100,52,48,1,1,0,3,11,5,3,81,35,46,15
93,104,13,100,52,48,0,0,0,2,11,6,3,82,36,46,15
94,103,12,101,53,48,1,1,0,1,11,6,2,83,37,46,16
95,104,10,101,53,48,0,0,0,1,9,5,2,85,38,47,16
96,104,10,101,53,48,0,0,0,1,9,7,2,85,38,47,16
97,103,11,102,54,48,1,1,0,2,9,7,2,85,38,47,16
98,103,10,102,54,48,0,0,0,1,9,7,1,86,38,48,16
99,103,9,102,54,48,0,0,0,1,8,6,1,87,38,49,16
100,103,8,102,54,48,0,0,0,0,8,5,2,88,38,50,16
101,101,7,103,54,49,1,0,1,1,6,3,2,90,40,50,17
102,100,8,105,54,51,2,0,2,3,5,3,2,91,41,50,17
103,100,7,105,54,51,0,0,0,2,5,3,1,92,42,50,17
104,99,6,106,54,52,1,0,1,3,3,1,1,94,44,50,17
105,99,6,106,54,52,0,0,0,3,3,2,1,94,44,50,17
106,99,6,106,54,52,0,0,0,0,6,2,1,94,44,50,17
107,99,6,106,54,52,0,0,0,0,6,2,1,94,44,50,17
108,98,6,107,55,52,1,1,0,1,5,3,2,95,45,50,17
109,98,6,107,55,52,0,0,0,1,5,3,2,95,45,50,17
110,98,5,107,55,52,0,0,0,1,4,2,2,96,46,50,17
111,98,5,107,55,52,0,0,0,0,5,2,2,96,46,50,18
112,98,6,108,56,52,1,1,0,1,5,2,2,96,46,50,18
113,98,5,108,56,52,0,0,0,1,4,1,3,97,46,51,18
114,98,5,108,56,52,0,0,0,1,4,1,3,97,46,51,18
115,97,6,109,56,53,1,0,1,1,5,1,3,97,46,51,18
116,97,3,109,56,53,0,0,0,1,2,0,1,100,46,54,18
117,97,3,109,56,53,0,0,0,0,3,1,1,100,46,54,18
118,96,4,110,56,54,1,0,1,1,3,1,1,100,46,54,18
119,96,4,110,56,54,0,0,0,1,3,2,1,100,46,54,18
120,96,4,110,56,54,0,0,0,1,3,2,1,100,46,54,18
121,96,3,110,56,54,0,0,0,1,2,2,0,101,47,54,18
122,96,3,110,56,54,0,0,0,0,3,2,0,101,47,54,18
123,95,4,111,56,55,1,0,1,1,3,2,0,101,47,54,18
124,95,4,111,56,55,0,0,0,1,3,2,1,101,47,54,18
125,94,3,111,56,55,0,0,0,1,2,1,1,102,48,54,19
126,95,3,111,56,55,0,0,0,0,3,1,1,102,48,54,19
127,95,2,111,56,55,0,0,0,0,2,0,1,103,48,55,19
128,94,3,112,57,55,1,1,0,1,2,0,2,103,48,55,19
129,94,3,112,57,55,0,0,0,1,2,0,2,103,48,55,19
130,94,3,112,57,55,0,0,0,0,3,0,2,103,48,55,19
131,94,3,112,57,55,0,0,0,0,3,0,2,103,48,55,19
132,94,2,112,57,55,0,0,0,0,2,1,1,104,48,56,19
133,94,2,112,57,55,0,0,0,0,2,1,1,104,48,56,19
134,94,2,112,57,55,0,0,0,0,2,1,1,104,48,56,19
135,94,2,112,57,55,0,0,0,0,2,1,1,104,48,56,19
136,94,1,112,57,55,0,0,0,0,1,1,0,105,48,57,19
137,94,1,112,57,55,0,0,0,0,1,1,0,105,48,57,19
138,94,1,112,57,55,0,0,0,0,1,1,0,105,48,57,19
139,93,2,113,57,56,1,0,1,1,1,1,0,105,48,57,19
140,93,1,113,57,56,0,0,0,1,0,0,0,106,49,57,19
141,93,1,113,57,56,0,0,0,0,1,0,0,106,49,57,19
142,93,1,113,57,56,0,0,0,0,1,0,0,106,49,57,19
143,93,1,113,57,56,0,0,0,0,1,1,0,106,49,57,19
144,93,1,113,57,56,0,0,0,0,1,1,0,106,49,57,19
145,93,1,113,57,56,0,0,0,0,1,1,0,106,49,57,19
146,93,1,113,57,56,0,0,0,0,1,1,0,106,49,57,19
147,93,1,113,57,56,0,0,0,0,1,1,0,106,49,57,19
148,93,1,113,57,56,0,0,0,0,1,1,0,106,49,57,19
149,93,1,113,57,56,0,0,0,0,1,1,0,106,49,57,19
150,93,1,113,57,56,0,0,0,0,1,1,0,106,49,57,20
151,94,0,113,57,56,0,0,0,0,0,0,0,107,49,58,20
152,94,0,113,57,56,0,0,0,0,0,0,0,107,49,58,20
153,94,0,113,57,56,0,0,0,0,0,0,0,107,49,58,20
154,94,0,113,57,56,0,0,0,0,0,0,0,107,49,58,20
155,94,0,113,57,56,0,0,0,0,0,0,0,107,49,58,20
156,94,0,113,57,56,0,0,0,0,0,0,0,107,49,58,20
157,94,0,113,57,56,0,0,0,0,0,0,0,107,49,58,20
158,94,0,113,57,56,0,0,0,0,0,0,0,107,49,58,20
159,94,0,113,57,56,0,0,0,0,0,0,0,107,49,58,20
160,93,0,113,57,56,0,0,0,0,0,0,0,107,49,58,21
161,94,0,113,57,56,0,0,0,0,0,0,0,107,49,58,21
162,94,0,113,57,56,0,0,0,0,0,0,0,107,49,58,21
163,94,0,113,57,56,0,0,0,0,0,0,0,107,49,58,21
164,94,0,113,57,56,0,0,0,0,0,0,0,107,49,58,21
165,94,0,113,57,56,0,0,0,0,0,0,0,107,49,58,21
166,94,0,113,57,56,0,0,0,0,0,0,0,107,49,58,21
167,94,0,113,57,56,0,0,0,0,0,0,0,107,49,58,21
168,94,0,113,57,56,0,0,0,0,0,0,0,107,49,58,21
169,94,0,113,57,56,0,0,0,0,0,0,0,107,49,58,21
170,93,0,113,57,56,0,0,0,0,0,0,0,107,49,58,22
171,94,0,113,57,56,0,0,0,0,0,0,0,107,49,58,22
172,94,0,113,57,56,0,0,0,0,0,0,0,107,49,58,22
173,94,0,113,57,56,0,0,0,0,0,0,0,107,49,58,22
174,94,0,113,57,56,0,0,0,0,0,0,0,107,49,58,22
175,94,0,113,57,56,0,0,0,0,0,0,0,107,49,58,22
176,94,0,113,57,56,0,0,0,0,0,0,0,107,49,58,22
177,94,0,113,57,56,0,0,0,0,0,0,0,107,49,58,22
178,94,0,113,57,56,0,0,0,0,0,0,0,107,49,58,22
179,94,0,113,57,56,0,0,0,0,0,0,0,107,49,58,22
