
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,113,25,87,36,51,1,1,0,5,20,10,6,63,26,37,6
61,112,23,88,36,52,1,0,1,3,20,10,5,66,28,38,6
62,109,25,91,38,53,3,2,1,6,19,11,5,67,28,39,6
63,107,24,92,38,54,1,0,1,4,20,12,5,69,28,41,7
64,107,21,93,39,54,1,1,0,5,16,10,3,73,29,44,7
65,106,21,94,39,55,1,0,1,4,17,12,3,74,29,45,7
66,105,20,95,40,55,1,1,0,3,17,11,2,76,30,46,7
67,104,21,96,40,56,1,0,1,3,18,13,2,76,30,46,7
68,102,20,98,40,58,2,0,2,5,15,12,2,79,31,48,7
69,102,18,98,40,58,0,0,0,4,14,10,3,81,32,49,7
70,99,17,101,41,60,3,1,2,5,12,6,3,83,33,50,9
71,100,16,102,41,61,1,0,1,4,12,6,2,85,34,51,9
72,97,19,105,44,61,3,3,0,7,12,8,2,85,34,51,9
73,96,18,106,44,62,1,0,1,6,12,8,2,87,34,53,9
74,94,20,108,46,62,2,2,0,6,14,8,2,87,34,53,9
75,93,19,109,46,63,1,0,1,5,14,8,2,89,35,54,9
76,92,18,110,46,64,1,0,1,5,13,8,2,91,36,55,9
77,92,17,110,46,64,0,0,0,3,14,10,1,92,37,55,9
78,92,17,110,46,64,0,0,0,2,15,11,1,92,37,55,9
79,90,18,112,47,65,2,1,1,2,16,12,1,93,37,56,9
80,90,16,112,47,65,0,0,0,2,14,11,1,95,38,57,9
81,90,14,112,47,65,0,0,0,1,13,11,1,97,38,59,9
82,89,14,113,47,66,1,0,1,2,12,10,1,97,38,59,10
83,87,15,116,49,67,3,2,1,4,11,9,1,99,38,61,10
84,85,15,118,51,67,2,2,0,6,9,7,1,101,40,61,10
85,84,15,119,51,68,1,0,1,5,10,6,2,102,40,62,10
86,81,16,121,53,68,2,2,0,5,11,5,2,103,41,62,11
87,82,14,121,53,68,0,0,0,3,11,5,2,105,42,63,11
88,81,14,122,53,69,1,0,1,3,11,5,3,106,43,63,11
89,81,12,122,53,69,0,0,0,1,11,6,2,108,43,65,11
90,80,13,123,54,69,1,1,0,2,11,7,2,108,43,65,11
91,80,12,123,54,69,0,0,0,1,11,8,2,109,44,65,11
92,80,12,123,54,69,0,0,0,1,11,8,2,109,44,65,11
93,77,12,125,55,70,2,1,1,2,10,8,1,110,44,66,13
94,79,12,125,55,70,0,0,0,2,10,8,1,110,44,66,13
95,78,11,126,55,71,1,0,1,3,8,7,1,112,45,67,13
96,77,11,127,55,72,1,0,1,3,8,7,0,113,45,68,13
97,77,9,127,55,72,0,0,0,2,7,5,0,115,47,68,13
98,76,9,128,55,73,1,0,1,3,6,5,0,116,47,69,13
99,75,8,129,56,73,1,1,0,3,5,4,0,118,49,69,13
100,75,8,129,56,73,0,0,0,2,6,4,0,118,49,69,13
101,74,8,130,56,74,1,0,1,3,5,4,0,119,49,70,13
102,74,8,130,56,74,0,0,0,2,6,5,0,119,49,70,13
103,73,8,131,57,74,1,1,0,1,7,4,0,120,50,70,13
104,73,8,131,57,74,0,0,0,1,7,5,0,120,50,70,13
105,73,8,131,57,74,0,0,0,0,8,6,1,120,50,70,13
106,72,7,131,57,74,0,0,0,0,7,5,1,121,51,70,14
107,73,6,131,57,74,0,0,0,0,6,5,1,122,51,71,14
108,72,7,132,58,74,1,1,0,1,6,5,1,122,51,71,14
109,72,6,132,58,74,0,0,0,1,5,4,1,123,51,72,14
110,72,5,132,58,74,0,0,0,0,5,3,1,124,51,73,15
111,72,6,133,58,75,1,0,1,1,5,3,1,124,51,73,15
112,72,5,133,58,75,0,0,0,1,4,3,1,125,51,74,15
113,72,3,133,58,75,0,0,0,0,3,2,0,127,52,75,15
114,71,4,134,58,76,1,0,1,1,3,2,0,127,52,75,15
115,70,4,135,59,76,1,1,0,2,2,1,1,128,53,75,15
116,69,5,136,59,77,1,0,1,3,2,1,1,128,53,75,15
117,69,5,136,59,77,0,0,0,3,2,1,1,128,53,75,15
118,69,5,136,59,77,0,0,0,2,3,1,1,128,53,75,15
119,68,6,137,60,77,1,1,0,1,5,1,1,128,53,75,15
120,67,6,138,60,78,1,0,1,2,4,0,2,129,54,75,15
121,66,7,139,61,78,1,1,0,3,4,1,3,129,54,75,15
122,66,7,139,61,78,0,0,0,3,4,1,3,129,54,75,15
123,65,7,140,62,78,1,1,0,3,4,1,2,130,54,76,15
124,65,7,140,62,78,0,0,0,1,6,1,2,130,54,76,15
125,65,7,140,62,78,0,0,0,0,7,2,2,130,54,76,15
126,65,7,140,62,78,0,0,0,0,7,4,2,130,54,76,15
127,63,9,142,64,78,2,2,0,2,7,5,2,130,54,76,15
128,63,8,142,64,78,0,0,0,2,6,5,1,131,54,77,15
129,63,6,142,64,78,0,0,0,2,4,4,0,133,55,78,15
130,63,6,142,64,78,0,0,0,0,6,4,0,133,55,78,15
131,62,7,143,64,79,1,0,1,1,6,4,0,133,55,78,15
132,62,7,143,64,79,0,0,0,1,6,5,1,133,55,78,16
133,63,6,143,64,79,0,0,0,0,6,4,1,134,56,78,16
134,63,4,143,64,79,0,0,0,0,4,2,1,136,57,79,16
135,63,3,143,64,79,0,0,0,0,3,2,1,137,58,79,16
136,63,3,143,64,79,0,0,0,0,3,2,1,137,58,79,16
137,63,3,143,64,79,0,0,0,0,3,2,1,137,58,79,16
138,63,3,143,64,79,0,0,0,0,3,2,1,137,58,79,16
139,63,3,143,64,79,0,0,0,0,3,2,1,137,58,79,16
140,63,1,143,64,79,0,0,0,0,1,1,0,139,60,79,17
141,64,1,143,64,79,0,0,0,0,1,1,0,139,60,79,17
142,64,1,143,64,79,0,0,0,0,1,1,0,139,60,79,17
143,64,0,143,64,79,0,0,0,0,0,0,0,140,60,80,17
144,64,0,143,64,79,0,0,0,0,0,0,0,140,60,80,17
145,63,0,143,64,79,0,0,0,0,0,0,0,140,60,80,18
146,64,0,143,64,79,0,0,0,0,0,0,0,140,60,80,18
147,63,0,143,64,79,0,0,0,0,0,0,0,140,60,80,19
148,64,0,143,64,79,0,0,0,0,0,0,0,140,60,80,19
149,64,0,143,64,79,0,0,0,0,0,0,0,140,60,80,19
150,64,0,143,64,79,0,0,0,0,0,0,0,140,60,80,19
151,64,0,143,64,79,0,0,0,0,0,0,0,140,60,80,19
152,64,0,143,64,79,0,0,0,0,0,0,0,140,60,80,19
153,64,0,143,64,79,0,0,0,0,0,0,0,140,60,80,19
154,64,0,143,64,79,0,0,0,0,0,0,0,140,60,80,19
155,64,0,143,64,79,0,0,0,0,0,0,0,140,60,80,19
156,64,0,143,64,79,0,0,0,0,0,0,0,140,60,80,19
157,64,0,143,64,79,0,0,0,0,0,0,0,140,60,80,20
158,65,0,143,64,79,0,0,0,0,0,0,0,140,60,80,20
159,65,0,143,64,79,0,0,0,0,0,0,0,140,60,80,20
160,65,0,143,64,79,0,0,0,0,0,0,0,140,60,80,20
161,65,0,143,64,79,0,0,0,0,0,0,0,140,60,80,20
162,65,0,143,64,79,0,0,0,0,0,0,0,140,60,80,21
163,66,0,143,64,79,0,0,0,0,0,0,0,140,60,80,21
164,66,0,143,64,79,0,0,0,0,0,0,0,140,60,80,21
165,66,0,143,64,79,0,0,0,0,0,0,0,140,60,80,21
166,66,0,143,64,79,0,0,0,0,0,0,0,140,60,80,21
167,66,0,143,64,79,0,0,0,0,0,0,0,140,60,80,21
168,66,0,143,64,79,0,0,0,0,0,0,0,140,60,80,21
169,66,0,143,64,79,0,0,0,0,0,0,0,140,60,80,21
170,66,0,143,64,79,0,0,0,0,0,0,0,140,60,80,21
171,66,0,143,64,79,0,0,0,0,0,0,0,140,60,80,21
172,66,0,143,64,79,0,0,0,0,0,0,0,140,60,80,21
173,66,0,143,64,79,0,0,0,0,0,0,0,140,60,80,21
174,66,0,143,64,79,0,0,0,0,0,0,0,140,60,80,21
175,66,0,143,64,79,0,0,0,0,0,0,0,140,60,80,21
176,66,0,143,64,79,0,0,0,0,0,0,0,140,60,80,22
177,67,0,143,64,79,0,0,0,0,0,0,0,140,60,80,22
178,66,0,143,64,79,0,0,0,0,0,0,0,140,60,80,23
179,67,0,143,64,79,0,0,0,0,0,0,0,140,60,80,23
