
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
88,77,14,116,56,60,1,0,1,4,10,3,6,110,47,63,12
89,75,15,118,56,62,2,0,2,5,10,3,5,111,47,64,12
90,75,13,118,56,62,0,0,0,4,9,3,4,113,47,66,12
91,75,13,118,56,62,0,0,0,1,12,3,5,113,47,66,12
92,75,10,118,56,62,0,0,0,0,10,3,3,116,49,67,12
93,74,10,119,56,63,1,0,1,1,9,6,2,117,50,67,12
94,74,7,119,56,63,0,0,0,1,6,4,2,119,51,68,13
95,75,7,119,56,63,0,0,0,1,6,4,2,119,51,68,13
96,75,7,119,56,63,0,0,0,1,6,4,2,119,51,68,13
97,74,7,119,56,63,0,0,0,0,7,4,2,119,51,68,14
98,75,6,119,56,63,0,0,0,0,6,3,2,120,52,68,14
99,75,5,119,56,63,0,0,0,0,5,4,1,121,52,69,14
100,75,4,119,56,63,0,0,0,0,4,3,1,122,52,70,14
101,75,2,119,56,63,0,0,0,0,2,1,1,124,52,72,14
102,75,1,119,56,63,0,0,0,0,1,1,0,125,52,73,14
103,75,1,119,56,63,0,0,0,0,1,1,0,125,52,73,14
104,75,1,119,56,63,0,0,0,0,1,1,0,125,52,73,14
105,75,1,119,56,63,0,0,0,0,1,1,0,125,52,73,14
106,75,1,119,56,63,0,0,0,0,1,1,0,125,52,73,14
107,75,0,119,56,63,0,0,0,0,0,0,0,126,52,74,14
108,75,0,119,56,63,0,0,0,0,0,0,0,126,52,74,14
109,75,0,119,56,63,0,0,0,0,0,0,0,126,52,74,14
110,75,0,119,56,63,0,0,0,0,0,0,0,126,52,74,14
111,75,0,119,56,63,0,0,0,0,0,0,0,126,52,74,14
112,75,0,119,56,63,0,0,0,0,0,0,0,126,52,74,14
113,75,0,119,56,63,0,0,0,0,0,0,0,126,52,74,14
114,75,0,119,56,63,0,0,0,0,0,0,0,126,52,74,14
115,75,0,119,56,63,0,0,0,0,0,0,0,126,52,74,15
116,76,0,119,56,63,0,0,0,0,0,0,0,126,52,74,15
117,76,0,119,56,63,0,0,0,0,0,0,0,126,52,74,15
118,76,0,119,56,63,0,0,0,0,0,0,0,126,52,74,15
119,76,0,119,56,63,0,0,0,0,0,0,0,126,52,74,15
120,76,0,119,56,63,0,0,0,0,0,0,0,126,52,74,15
121,76,0,119,56,63,0,0,0,0,0,0,0,126,52,74,15
122,76,0,119,56,63,0,0,0,0,0,0,0,126,52,74,15
123,76,0,119,56,63,0,0,0,0,0,0,0,126,52,74,15
124,76,0,119,56,63,0,0,0,0,0,0,0,126,52,74,15
125,76,0,119,56,63,0,0,0,0,0,0,0,126,52,74,15
126,76,0,119,56,63,0,0,0,0,0,0,0,126,52,74,15
127,76,0,119,56,63,0,0,0,0,0,0,0,126,52,74,15
128,76,0,119,56,63,0,0,0,0,0,0,0,126,52,74,15
129,76,0,119,56,63,0,0,0,0,0,0,0,126,52,74,15
130,76,0,119,56,63,0,0,0,0,0,0,0,126,52,74,15
131,76,0,119,56,63,0,0,0,0,0,0,0,126,52,74,15
132,76,0,119,56,63,0,0,0,0,0,0,0,126,52,74,15
133,76,0,119,56,63,0,0,0,0,0,0,0,126,52,74,15
134,76,0,119,56,63,0,0,0,0,0,0,0,126,52,74,15
135,76,0,119,56,63,0,0,0,0,0,0,0,126,52,74,15
136,76,0,119,56,63,0,0,0,0,0,0,0,126,52,74,15
137,76,0,119,56,63,0,0,0,0,0,0,0,126,52,74,15
138,76,0,119,56,63,0,0,0,0,0,0,0,126,52,74,15
139,76,0,119,56,63,0,0,0,0,0,0,0,126,52,74,15
140,76,0,119,56,63,0,0,0,0,0,0,0,126,52,74,15
141,76,0,119,56,63,0,0,0,0,0,0,0,126,52,74,15
142,76,0,119,56,63,0,0,0,0,0,0,0,126,52,74,15
143,76,0,119,56,63,0,0,0,0,0,0,0,126,52,74,15
144,76,0,119,56,63,0,0,0,0,0,0,0,126,52,74,15
145,76,0,119,56,63,0,0,0,0,0,0,0,126,52,74,16
146,77,0,119,56,63,0,0,0,0,0,0,0,126,52,74,16
147,77,0,119,56,63,0,0,0,0,0,0,0,126,52,74,16
148,76,0,119,56,63,0,0,0,0,0,0,0,126,52,74,17
149,77,0,119,56,63,0,0,0,0,0,0,0,126,52,74,17
150,77,0,119,56,63,0,0,0,0,0,0,0,126,52,74,18
151,78,0,119,56,63,0,0,0,0,0,0,0,126,52,74,18
152,78,0,119,56,63,0,0,0,0,0,0,0,126,52,74,18
153,78,0,119,56,63,0,0,0,0,0,0,0,126,52,74,18
154,78,0,119,56,63,0,0,0,0,0,0,0,126,52,74,18
155,78,0,119,56,63,0,0,0,0,0,0,0,126,52,74,18
156,78,0,119,56,63,0,0,0,0,0,0,0,126,52,74,18
157,78,0,119,56,63,0,0,0,0,0,0,0,126,52,74,18
158,78,0,119,56,63,0,0,0,0,0,0,0,126,52,74,19
159,79,0,119,56,63,0,0,0,0,0,0,0,126,52,74,20
160,80,0,119,56,63,0,0,0,0,0,0,0,126,52,74,20
161,80,0,119,56,63,0,0,0,0,0,0,0,126,52,74,20
162,80,0,119,56,63,0,0,0,0,0,0,0,126,52,74,20
163,80,0,119,56,63,0,0,0,0,0,0,0,126,52,74,20
164,80,0,119,56,63,0,0,0,0,0,0,0,126,52,74,20
165,80,0,119,56,63,0,0,0,0,0,0,0,126,52,74,20
166,80,0,119,56,63,0,0,0,0,0,0,0,126,52,74,20
167,80,0,119,56,63,0,0,0,0,0,0,0,126,52,74,20
168,80,0,119,56,63,0,0,0,0,0,0,0,126,52,74,20
169,80,0,119,56,63,0,0,0,0,0,0,0,126,52,74,20
170,80,0,119,56,63,0,0,0,0,0,0,0,126,52,74,20
171,80,0,119,56,63,0,0,0,0,0,0,0,126,52,74,20
172,80,0,119,56,63,0,0,0,0,0,0,0,126,52,74,20
173,80,0,119,56,63,0,0,0,0,0,0,0,126,52,74,20
174,80,0,119,56,63,0,0,0,0,0,0,0,126,52,74,20
175,80,0,119,56,63,0,0,0,0,0,0,0,126,52,74,20
176,80,0,119,56,63,0,0,0,0,0,0,0,126,52,74,20
177,80,0,119,56,63,0,0,0,0,0,0,0,126,52,74,20
178,80,0,119,56,63,0,0,0,0,0,0,0,126,52,74,20
179,80,0,119,56,63,0,0,0,0,0,0,0,126,52,74,20
