
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
45,148,22,48,24,24,1,1,0,4,18,11,3,29,11,18,8
46,146,22,49,24,25,1,0,1,2,20,12,3,30,12,18,9
47,143,26,53,26,27,4,2,2,6,20,13,4,30,12,18,9
48,140,27,56,27,29,3,1,2,8,19,13,5,32,12,20,9
49,137,27,59,28,31,3,1,2,10,17,10,5,35,12,23,9
50,135,29,61,30,31,2,2,0,9,20,11,5,35,12,23,9
51,132,30,64,31,33,3,1,2,8,22,12,3,37,12,25,9
52,130,29,66,32,34,2,1,1,9,20,12,3,40,15,25,9
53,129,27,67,33,34,1,1,0,6,21,12,4,43,18,25,9
54,123,30,72,35,37,5,2,3,9,21,11,4,45,19,26,10
55,123,29,73,36,37,1,1,0,7,22,12,5,47,20,27,10
56,119,30,77,37,40,4,1,3,9,21,11,5,50,21,29,10
57,117,32,79,38,41,2,1,1,8,24,13,6,50,21,29,10
58,117,31,79,38,41,0,0,0,5,26,13,7,51,21,30,10
59,115,32,81,38,43,2,0,2,5,27,15,7,52,22,30,10
60,112,31,84,40,44,3,2,1,6,25,14,7,55,24,31,11
61,110,30,87,40,47,3,0,3,8,22,12,7,59,25,34,12
62,109,31,89,42,47,2,2,0,9,22,13,7,60,25,35,12
63,107,29,91,44,47,2,2,0,6,23,11,6,64,27,37,12
64,105,28,93,44,49,2,0,2,7,21,10,5,66,29,37,13
65,104,26,94,44,50,1,0,1,7,19,12,5,69,30,39,14
66,105,24,94,44,50,0,0,0,3,21,12,4,71,32,39,14
67,104,23,95,44,51,1,0,1,4,19,11,4,73,32,41,14
68,103,22,96,45,51,1,1,0,2,20,14,3,75,32,43,14
69,103,20,96,45,51,0,0,0,1,19,13,2,77,33,44,14
70,100,21,99,46,53,3,1,2,4,17,13,3,79,34,45,14
71,98,22,101,47,54,2,1,1,6,16,13,3,80,34,46,14
72,98,21,101,47,54,0,0,0,3,18,12,3,81,34,47,14
73,96,18,103,47,56,2,0,2,3,15,8,2,86,36,50,14
74,96,17,103,47,56,0,0,0,2,15,10,2,87,36,51,14
75,95,17,104,47,57,1,0,1,2,15,11,2,88,36,52,14
76,93,15,106,48,58,2,1,1,4,11,8,2,92,40,52,15
77,91,17,108,50,58,2,2,0,5,12,9,2,92,40,52,16
78,89,16,110,51,59,2,1,1,6,10,7,1,95,40,55,17
79,89,16,111,52,59,1,1,0,6,10,7,1,96,40,56,17
80,87,18,113,52,61,2,0,2,4,14,8,1,96,40,56,17
81,87,18,113,52,61,0,0,0,3,15,9,1,96,40,56,17
82,86,16,114,53,61,1,1,0,3,13,8,3,99,42,57,17
83,86,14,114,53,61,0,0,0,1,13,7,3,101,43,58,17
84,85,13,114,53,61,0,0,0,1,12,7,3,102,43,59,18
85,83,15,117,55,62,3,2,1,3,12,7,4,103,43,60,18
86,83,15,117,55,62,0,0,0,3,12,7,4,103,43,60,18
87,83,14,117,55,62,0,0,0,1,13,8,3,104,43,61,18
88,81,14,119,56,63,2,1,1,3,11,6,3,105,44,61,19
89,81,14,120,56,64,1,0,1,3,11,7,3,106,44,62,19
90,81,11,120,56,64,0,0,0,3,8,6,1,109,45,64,19
91,81,10,120,56,64,0,0,0,3,7,6,1,110,46,64,19
92,81,9,120,56,64,0,0,0,0,9,5,1,111,46,65,19
93,81,6,120,56,64,0,0,0,0,6,3,0,113,47,66,20
94,82,6,120,56,64,0,0,0,0,6,5,1,113,47,66,20
95,81,6,121,56,65,1,0,1,1,5,4,1,114,48,66,20
96,80,6,121,56,65,0,0,0,1,5,4,1,114,48,66,21
97,81,5,121,56,65,0,0,0,1,4,3,1,115,49,66,21
98,81,5,121,56,65,0,0,0,1,4,3,1,115,49,66,21
99,81,4,121,56,65,0,0,0,0,4,2,1,116,49,67,21
100,81,4,121,56,65,0,0,0,0,4,2,1,116,49,67,21
101,81,4,121,56,65,0,0,0,0,4,3,1,116,49,67,21
102,80,2,122,57,65,1,1,0,1,1,1,0,119,50,69,21
103,80,2,122,57,65,0,0,0,1,1,1,0,119,50,69,21
104,80,2,122,57,65,0,0,0,1,1,1,0,119,50,69,21
105,80,2,122,57,65,0,0,0,0,2,1,0,119,50,69,21
106,80,2,122,57,65,0,0,0,0,2,1,0,119,50,69,21
107,80,2,122,57,65,0,0,0,0,2,2,0,119,50,69,21
108,80,2,122,57,65,0,0,0,0,2,2,0,119,50,69,21
109,80,1,122,57,65,0,0,0,0,1,1,0,120,50,70,21
110,80,1,122,57,65,0,0,0,0,1,1,0,120,50,70,22
111,81,1,122,57,65,0,0,0,0,1,1,0,120,50,70,23
112,82,1,122,57,65,0,0,0,0,1,1,0,120,50,70,23
113,82,1,122,57,65,0,0,0,0,1,1,0,120,50,70,23
114,82,1,122,57,65,0,0,0,0,1,1,0,120,50,70,23
115,82,0,122,57,65,0,0,0,0,0,0,0,121,51,70,23
116,82,0,122,57,65,0,0,0,0,0,0,0,121,51,70,23
117,82,0,122,57,65,0,0,0,0,0,0,0,121,51,70,23
118,82,0,122,57,65,0,0,0,0,0,0,0,121,51,70,23
119,82,0,122,57,65,0,0,0,0,0,0,0,121,51,70,23
120,82,0,122,57,65,0,0,0,0,0,0,0,121,51,70,23
121,82,0,122,57,65,0,0,0,0,0,0,0,121,51,70,23
122,82,0,122,57,65,0,0,0,0,0,0,0,121,51,70,23
123,82,0,122,57,65,0,0,0,0,0,0,0,121,51,70,23
124,82,0,122,57,65,0,0,0,0,0,0,0,121,51,70,23
125,82,0,122,57,65,0,0,0,0,0,0,0,121,51,70,23
126,82,0,122,57,65,0,0,0,0,0,0,0,121,51,70,23
127,80,0,122,57,65,0,0,0,0,0,0,0,121,51,70,25
128,82,0,122,57,65,0,0,0,0,0,0,0,121,51,70,25
129,82,0,122,57,65,0,0,0,0,0,0,0,121,51,70,25
130,82,0,122,57,65,0,0,0,0,0,0,0,121,51,70,25
131,82,0,122,57,65,0,0,0,0,0,0,0,121,51,70,25
132,82,0,122,57,65,0,0,0,0,0,0,0,121,51,70,25
133,82,0,122,57,65,0,0,0,0,0,0,0,121,51,70,25
134,82,0,122,57,65,0,0,0,0,0,0,0,121,51,70,25
135,82,0,122,57,65,0,0,0,0,0,0,0,121,51,70,25
136,82,0,122,57,65,0,0,0,0,0,0,0,121,51,70,25
137,82,0,122,57,65,0,0,0,0,0,0,0,121,51,70,25
138,82,0,122,57,65,0,0,0,0,0,0,0,121,51,70,25
139,82,0,122,57,65,0,0,0,0,0,0,0,121,51,70,25
140,82,0,122,57,65,0,0,0,0,0,0,0,121,51,70,25
141,82,0,122,57,65,0,0,0,0,0,0,0,121,51,70,26
142,83,0,122,57,65,0,0,0,0,0,0,0,121,51,70,26
143,83,0,122,57,65,0,0,0,0,0,0,0,121,51,70,26
144,83,0,122,57,65,0,0,0,0,0,0,0,121,51,70,26
145,82,0,122,57,65,0,0,0,0,0,0,0,121,51,70,27
146,83,0,122,57,65,0,0,0,0,0,0,0,121,51,70,27
147,83,0,122,57,65,0,0,0,0,0,0,0,121,51,70,27
148,82,0,122,57,65,0,0,0,0,0,0,0,121,51,70,28
149,83,0,122,57,65,0,0,0,0,0,0,0,121,51,70,28
150,83,0,122,57,65,0,0,0,0,0,0,0,121,51,70,28
151,83,0,122,57,65,0,0,0,0,0,0,0,121,51,70,28
152,83,0,122,57,65,0,0,0,0,0,0,0,121,51,70,28
153,83,0,122,57,65,0,0,0,0,0,0,0,121,51,70,28
154,83,0,122,57,65,0,0,0,0,0,0,0,121,51,70,28
155,83,0,122,57,65,0,0,0,0,0,0,0,121,51,70,29
156,84,0,122,57,65,0,0,0,0,0,0,0,121,51,70,29
157,84,0,122,57,65,0,0,0,0,0,0,0,121,51,70,29
158,83,0,122,57,65,0,0,0,0,0,0,0,121,51,70,30
159,84,0,122,57,65,0,0,0,0,0,0,0,121,51,70,30
160,84,0,122,57,65,0,0,0,0,0,0,0,121,51,70,30
161,84,0,122,57,65,0,0,0,0,0,0,0,121,51,70,30
162,84,0,122,57,65,0,0,0,0,0,0,0,121,51,70,30
163,84,0,122,57,65,0,0,0,0,0,0,0,121,51,70,30
164,84,0,122,57,65,0,0,0,0,0,0,0,121,51,70,30
165,84,0,122,57,65,0,0,0,0,0,0,0,121,51,70,31
166,84,0,122,57,65,0,0,0,0,0,0,0,121,51,70,32
167,85,0,122,57,65,0,0,0,0,0,0,0,121,51,70,32
168,85,0,122,57,65,0,0,0,0,0,0,0,121,51,70,33
169,86,0,122,57,65,0,0,0,0,0,0,0,121,51,70,33
170,86,0,122,57,65,0,0,0,0,0,0,0,121,51,70,33
171,86,0,122,57,65,0,0,0,0,0,0,0,121,51,70,33
172,86,0,122,57,65,0,0,0,0,0,0,0,121,51,70,33
173,86,0,122,57,65,0,0,0,0,0,0,0,121,51,70,33
174,86,0,122,57,65,0,0,0,0,0,0,0,121,51,70,33
175,86,0,122,57,65,0,0,0,0,0,0,0,121,51,70,33
176,85,0,122,57,65,0,0,0,0,0,0,0,121,51,70,34
177,86,0,122,57,65,0,0,0,0,0,0,0,121,51,70,34
178,86,0,122,57,65,0,0,0,0,0,0,0,121,51,70,34
179,86,0,122,57,65,0,0,0,0,0,0,0,121,51,70,34
