
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,144,22,59,29,30,1,0,1,5,17,12,3,34,14,20,9
53,140,20,60,29,31,1,0,1,6,14,11,2,38,17,21,10
54,136,19,61,29,32,1,0,1,5,14,9,1,41,19,22,10
55,138,19,62,29,33,1,0,1,4,15,8,3,41,19,22,10
56,133,25,66,30,36,4,1,3,8,17,11,4,42,20,22,10
57,126,29,71,32,39,5,2,3,12,17,11,3,44,21,23,10
58,127,24,71,32,39,0,0,0,6,18,11,3,45,21,24,10
59,129,23,73,33,40,2,1,1,7,16,6,4,49,24,25,10
60,128,22,76,35,41,3,2,1,6,16,8,3,49,24,25,10
61,118,27,80,35,45,4,0,4,8,19,12,3,51,25,26,10
62,122,26,81,36,45,1,1,0,5,21,11,5,51,25,26,10
63,118,27,83,38,45,2,2,0,6,21,11,5,54,26,28,10
64,114,29,86,39,47,3,1,2,7,22,12,7,58,26,32,10
65,115,23,88,41,47,2,2,0,6,17,11,4,60,27,33,10
66,114,30,89,41,48,1,0,1,5,25,13,6,62,27,35,10
67,115,25,90,42,48,1,1,0,5,20,12,4,64,27,37,10
68,106,28,91,43,48,1,1,0,5,23,16,4,66,28,38,10
69,110,24,93,43,50,2,0,2,4,20,12,4,69,29,40,10
70,106,23,93,43,50,0,0,0,3,20,12,4,72,30,42,11
71,106,20,94,43,51,1,0,1,2,18,11,4,74,30,44,11
72,108,17,95,43,52,1,0,1,2,15,10,3,76,31,45,11
73,109,17,95,43,52,0,0,0,2,15,11,3,78,33,45,11
74,104,19,96,43,53,1,0,1,2,17,10,6,79,33,46,11
75,102,18,98,44,54,2,1,1,3,15,8,5,82,34,48,11
76,100,16,99,44,55,1,0,1,4,12,7,4,85,36,49,12
77,101,15,99,44,55,0,0,0,1,14,6,5,86,37,49,12
78,101,13,99,44,55,0,0,0,1,12,5,4,88,38,50,13
79,101,11,99,44,55,0,0,0,0,11,5,5,90,39,51,14
80,101,9,100,45,55,1,1,0,1,8,4,3,93,40,53,14
81,101,8,100,45,55,0,0,0,1,7,3,4,94,41,53,14
82,99,9,102,46,56,2,1,1,3,6,3,3,95,41,54,14
83,98,10,103,46,57,1,0,1,3,7,3,3,95,41,54,14
84,98,9,103,46,57,0,0,0,3,6,2,3,96,41,55,14
85,98,8,103,46,57,0,0,0,2,6,3,2,97,41,56,14
86,98,8,103,46,57,0,0,0,1,7,3,2,97,41,56,14
87,97,6,104,46,58,1,0,1,1,5,2,1,100,42,58,14
88,97,6,104,46,58,0,0,0,1,5,2,2,100,42,58,14
89,97,5,104,46,58,0,0,0,1,4,2,2,101,42,59,14
90,97,5,104,46,58,0,0,0,1,4,2,2,101,42,59,14
91,97,5,104,46,58,0,0,0,0,5,2,2,101,42,59,14
92,97,5,104,46,58,0,0,0,0,5,2,2,101,42,59,14
93,96,5,105,47,58,1,1,0,1,4,2,2,102,43,59,14
94,96,5,105,47,58,0,0,0,1,4,2,2,102,43,59,14
95,96,4,105,47,58,0,0,0,0,4,1,2,103,44,59,14
96,95,4,106,48,58,1,1,0,1,3,1,1,104,44,60,14
97,95,3,106,48,58,0,0,0,1,2,2,0,105,44,61,14
98,94,4,107,48,59,1,0,1,1,3,2,0,105,44,61,14
99,94,4,107,48,59,0,0,0,1,3,2,0,105,44,61,14
100,94,4,107,48,59,0,0,0,1,3,3,0,105,44,61,15
101,95,3,107,48,59,0,0,0,1,2,2,0,106,44,62,15
102,95,3,107,48,59,0,0,0,0,3,2,0,106,44,62,15
103,95,3,107,48,59,0,0,0,0,3,2,0,106,44,62,15
104,95,3,107,48,59,0,0,0,0,3,2,1,106,44,62,15
105,95,2,107,48,59,0,0,0,0,2,1,1,107,45,62,15
106,95,2,107,48,59,0,0,0,0,2,1,1,107,45,62,15
107,94,3,108,49,59,1,1,0,1,2,1,1,107,45,62,15
108,94,2,108,49,59,0,0,0,1,1,0,1,108,46,62,15
109,94,2,108,49,59,0,0,0,1,1,0,1,108,46,62,15
110,93,3,109,50,59,1,1,0,1,2,0,1,108,46,62,15
111,93,3,109,50,59,0,0,0,1,2,0,1,108,46,62,15
112,93,2,109,50,59,0,0,0,1,1,1,0,109,46,63,15
113,93,2,109,50,59,0,0,0,1,1,1,0,109,46,63,15
114,93,2,109,50,59,0,0,0,0,2,1,0,109,46,63,15
115,93,2,109,50,59,0,0,0,0,2,1,0,109,46,63,15
116,93,2,109,50,59,0,0,0,0,2,2,0,109,46,63,15
117,93,2,109,50,59,0,0,0,0,2,2,0,109,46,63,15
118,92,2,109,50,59,0,0,0,0,2,2,0,109,46,63,16
119,93,2,109,50,59,0,0,0,0,2,2,0,109,46,63,16
120,93,1,109,50,59,0,0,0,0,1,1,0,110,47,63,16
121,93,1,109,50,59,0,0,0,0,1,1,0,110,47,63,16
122,93,1,109,50,59,0,0,0,0,1,1,0,110,47,63,16
123,93,1,109,50,59,0,0,0,0,1,1,0,110,47,63,16
124,93,0,109,50,59,0,0,0,0,0,0,0,111,48,63,16
125,93,0,109,50,59,0,0,0,0,0,0,0,111,48,63,17
126,94,0,109,50,59,0,0,0,0,0,0,0,111,48,63,17
127,94,0,109,50,59,0,0,0,0,0,0,0,111,48,63,17
128,93,0,109,50,59,0,0,0,0,0,0,0,111,48,63,18
129,92,0,109,50,59,0,0,0,0,0,0,0,111,48,63,20
130,94,0,109,50,59,0,0,0,0,0,0,0,111,48,63,20
131,94,0,109,50,59,0,0,0,0,0,0,0,111,48,63,20
132,94,0,109,50,59,0,0,0,0,0,0,0,111,48,63,20
133,94,0,109,50,59,0,0,0,0,0,0,0,111,48,63,20
134,94,0,109,50,59,0,0,0,0,0,0,0,111,48,63,20
135,94,0,109,50,59,0,0,0,0,0,0,0,111,48,63,21
136,95,0,109,50,59,0,0,0,0,0,0,0,111,48,63,21
137,95,0,109,50,59,0,0,0,0,0,0,0,111,48,63,21
138,95,0,109,50,59,0,0,0,0,0,0,0,111,48,63,21
139,95,0,109,50,59,0,0,0,0,0,0,0,111,48,63,21
140,95,0,109,50,59,0,0,0,0,0,0,0,111,48,63,21
141,95,0,109,50,59,0,0,0,0,0,0,0,111,48,63,21
142,95,0,109,50,59,0,0,0,0,0,0,0,111,48,63,21
143,95,0,109,50,59,0,0,0,0,0,0,0,111,48,63,22
144,96,0,109,50,59,0,0,0,0,0,0,0,111,48,63,22
145,96,0,109,50,59,0,0,0,0,0,0,0,111,48,63,22
146,96,0,109,50,59,0,0,0,0,0,0,0,111,48,63,22
147,96,0,109,50,59,0,0,0,0,0,0,0,111,48,63,22
148,96,0,109,50,59,0,0,0,0,0,0,0,111,48,63,22
149,96,0,109,50,59,0,0,0,0,0,0,0,111,48,63,22
150,96,0,109,50,59,0,0,0,0,0,0,0,111,48,63,22
151,96,0,109,50,59,0,0,0,0,0,0,0,111,48,63,22
152,96,0,109,50,59,0,0,0,0,0,0,0,111,48,63,22
153,96,0,109,50,59,0,0,0,0,0,0,0,111,48,63,22
154,96,0,109,50,59,0,0,0,0,0,0,0,111,48,63,22
155,96,0,109,50,59,0,0,0,0,0,0,0,111,48,63,22
156,96,0,109,50,59,0,0,0,0,0,0,0,111,48,63,23
157,97,0,109,50,59,0,0,0,0,0,0,0,111,48,63,23
158,97,0,109,50,59,0,0,0,0,0,0,0,111,48,63,23
159,97,0,109,50,59,0,0,0,0,0,0,0,111,48,63,23
160,96,0,109,50,59,0,0,0,0,0,0,0,111,48,63,24
161,97,0,109,50,59,0,0,0,0,0,0,0,111,48,63,24
162,96,0,109,50,59,0,0,0,0,0,0,0,111,48,63,25
163,97,0,109,50,59,0,0,0,0,0,0,0,111,48,63,25
164,97,0,109,50,59,0,0,0,0,0,0,0,111,48,63,25
165,97,0,109,50,59,0,0,0,0,0,0,0,111,48,63,25
166,97,0,109,50,59,0,0,0,0,0,0,0,111,48,63,25
167,97,0,109,50,59,0,0,0,0,0,0,0,111,48,63,25
168,97,0,109,50,59,0,0,0,0,0,0,0,111,48,63,25
169,97,0,109,50,59,0,0,0,0,0,0,0,111,48,63,25
170,97,0,109,50,59,0,0,0,0,0,0,0,111,48,63,25
171,97,0,109,50,59,0,0,0,0,0,0,0,111,48,63,25
172,96,0,109,50,59,0,0,0,0,0,0,0,111,48,63,26
173,97,0,109,50,59,0,0,0,0,0,0,0,111,48,63,26
174,97,0,109,50,59,0,0,0,0,0,0,0,111,48,63,26
175,97,0,109,50,59,0,0,0,0,0,0,0,111,48,63,26
176,97,0,109,50,59,0,0,0,0,0,0,0,111,48,63,26
177,97,0,109,50,59,0,0,0,0,0,0,0,111,48,63,26
178,97,0,109,50,59,0,0,0,0,0,0,0,111,48,63,26
179,96,0,109,50,59,0,0,0,0,0,0,0,111,48,63,27
