
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
50,162,18,35,17,18,2,2,0,5,13,8,3,20,9,11,4
51,162,15,36,18,18,1,1,0,4,11,5,4,22,11,11,4
52,159,13,36,18,18,0,0,0,3,10,7,1,24,11,13,4
53,158,15,40,19,21,4,1,3,6,9,5,3,27,12,15,4
54,155,18,41,19,22,1,0,1,5,13,8,3,28,12,16,6
55,161,14,42,20,22,1,1,0,4,10,7,1,28,12,16,7
56,159,14,42,20,22,0,0,0,2,12,6,2,29,12,17,7
57,155,16,44,21,23,2,1,1,4,12,6,3,30,12,18,7
58,154,15,46,23,23,2,2,0,4,11,6,2,32,13,19,7
59,152,11,46,23,23,0,0,0,4,7,5,1,33,14,19,8
60,151,16,47,23,24,1,0,1,4,12,7,2,34,14,20,8
61,151,16,48,23,25,1,0,1,2,14,9,1,36,14,22,8
62,153,16,49,23,26,1,0,1,4,12,8,1,37,15,22,8
63,152,14,51,23,28,2,0,2,3,11,8,2,37,15,22,8
64,147,16,52,23,29,1,0,1,3,13,9,1,38,16,22,8
65,146,17,54,23,31,2,0,2,6,11,9,1,39,16,23,8
66,141,20,57,24,33,3,1,2,6,14,13,0,40,16,24,8
67,140,18,58,24,34,1,0,1,7,11,10,0,43,18,25,8
68,139,19,59,24,35,1,0,1,5,14,10,1,43,18,25,8
69,138,19,60,24,36,1,0,1,3,16,9,1,44,18,26,8
70,136,19,62,25,37,2,1,1,5,14,10,1,46,19,27,8
71,131,22,67,30,37,5,5,0,8,14,11,1,48,21,27,8
72,130,22,68,31,37,1,1,0,8,14,10,1,49,21,28,8
73,130,20,68,31,37,0,0,0,4,16,9,2,51,21,30,8
74,127,21,71,33,38,3,2,1,7,14,7,3,53,21,32,8
75,126,22,72,34,38,1,1,0,4,18,10,4,53,21,32,8
76,123,23,74,36,38,2,2,0,5,18,10,3,54,21,33,9
77,122,25,76,37,39,2,1,1,6,19,11,6,54,21,33,9
78,118,26,80,39,41,4,2,2,8,18,9,6,57,22,35,9
79,117,24,81,39,42,1,0,1,5,19,7,6,60,22,38,9
80,115,26,83,40,43,2,1,1,6,20,8,7,60,22,38,9
81,114,25,84,41,43,1,1,0,3,22,11,6,62,22,40,9
82,112,26,86,41,45,2,0,2,4,22,12,5,63,23,40,9
83,112,22,86,41,45,0,0,0,4,18,11,6,67,25,42,9
84,110,23,88,41,47,2,0,2,4,19,10,7,67,25,42,10
85,107,23,92,41,51,4,0,4,7,16,9,4,71,29,42,10
86,107,22,92,41,51,0,0,0,6,16,10,4,72,29,43,10
87,106,22,93,42,51,1,1,0,5,17,10,4,73,30,43,10
88,105,20,94,43,51,1,1,0,4,16,8,4,75,32,43,11
89,106,17,94,43,51,0,0,0,1,16,7,4,78,34,44,11
90,106,17,94,43,51,0,0,0,1,16,9,4,78,34,44,11
91,103,16,97,44,53,3,1,2,4,12,10,2,82,35,47,11
92,101,17,99,44,55,2,0,2,5,12,10,1,83,36,47,11
93,101,17,99,44,55,0,0,0,5,12,10,1,83,36,47,11
94,101,15,99,44,55,0,0,0,4,11,8,2,85,37,48,11
95,100,14,99,44,55,0,0,0,0,14,7,2,86,37,49,12
96,99,15,101,45,56,2,1,1,2,13,8,1,87,37,50,12
97,99,13,101,45,56,0,0,0,2,11,9,2,89,37,52,12
98,96,14,104,47,57,3,2,1,5,9,7,2,91,37,54,12
99,94,12,106,47,59,2,0,2,5,7,4,2,94,38,56,13
100,95,12,106,47,59,0,0,0,3,9,4,2,94,38,56,13
101,95,12,106,47,59,0,0,0,0,12,4,3,94,38,56,13
102,94,12,107,48,59,1,1,0,1,11,5,3,95,39,56,13
103,94,12,107,48,59,0,0,0,1,11,7,4,95,39,56,13
104,92,13,109,49,60,2,1,1,3,10,6,4,96,39,57,13
105,91,10,110,50,60,1,1,0,4,6,3,3,100,40,60,14
106,92,10,110,50,60,0,0,0,2,8,3,3,100,40,60,14
107,92,10,110,50,60,0,0,0,0,10,3,3,100,40,60,14
108,92,10,110,50,60,0,0,0,0,10,5,3,100,40,60,14
109,92,8,110,50,60,0,0,0,0,8,5,3,101,41,60,15
110,92,7,111,51,60,1,1,0,1,6,4,2,103,41,62,15
111,91,5,112,52,60,1,1,0,2,3,2,1,106,42,64,15
112,91,5,112,52,60,0,0,0,2,3,2,1,106,42,64,15
113,91,5,112,52,60,0,0,0,2,3,2,1,106,42,64,15
114,91,5,112,52,60,0,0,0,1,4,2,1,106,42,64,15
115,91,5,112,52,60,0,0,0,0,5,2,1,106,42,64,15
116,90,5,113,52,61,1,0,1,1,4,2,1,107,43,64,15
117,90,3,113,52,61,0,0,0,1,2,1,1,109,44,65,15
118,90,3,113,52,61,0,0,0,0,3,1,1,109,44,65,15
119,89,4,114,53,61,1,1,0,1,3,1,1,109,44,65,15
120,88,5,115,53,62,1,0,1,2,3,2,1,109,44,65,16
121,89,5,115,53,62,0,0,0,2,3,2,1,109,44,65,16
122,89,5,115,53,62,0,0,0,2,3,2,1,109,44,65,16
123,89,5,115,53,62,0,0,0,0,5,2,1,109,44,65,16
124,89,4,115,53,62,0,0,0,0,4,1,1,110,45,65,16
125,89,3,115,53,62,0,0,0,0,3,3,0,111,46,65,16
126,89,3,115,53,62,0,0,0,0,3,3,0,111,46,65,16
127,89,3,115,53,62,0,0,0,0,3,3,0,111,46,65,16
128,87,4,117,54,63,2,1,1,2,2,2,0,112,46,66,16
129,87,4,117,54,63,0,0,0,2,2,2,0,112,46,66,16
130,87,4,117,54,63,0,0,0,1,3,2,0,112,46,66,16
131,87,4,117,54,63,0,0,0,0,4,2,0,112,46,66,16
132,87,3,117,54,63,0,0,0,0,3,2,0,112,46,66,17
133,88,2,117,54,63,0,0,0,0,2,2,0,113,46,67,17
134,88,2,117,54,63,0,0,0,0,2,2,0,113,46,67,17
135,88,2,117,54,63,0,0,0,0,2,2,0,113,46,67,17
136,88,2,117,54,63,0,0,0,0,2,2,0,113,46,67,17
137,88,2,117,54,63,0,0,0,0,2,2,0,113,46,67,17
138,87,3,118,54,64,1,0,1,1,2,2,0,113,46,67,17
139,87,3,118,54,64,0,0,0,1,2,2,0,113,46,67,17
140,86,3,119,54,65,1,0,1,2,1,1,0,114,46,68,17
141,86,2,119,54,65,0,0,0,2,0,0,0,115,47,68,17
142,86,2,119,54,65,0,0,0,0,2,0,0,115,47,68,17
143,86,2,119,54,65,0,0,0,0,2,0,0,115,47,68,17
144,86,2,119,54,65,0,0,0,0,2,1,1,115,47,68,17
145,86,2,119,54,65,0,0,0,0,2,1,1,115,47,68,17
146,86,2,119,54,65,0,0,0,0,2,1,1,115,47,68,17
147,85,2,119,54,65,0,0,0,0,2,1,1,115,47,68,18
148,85,3,120,55,65,1,1,0,1,2,1,1,115,47,68,19
149,86,3,120,55,65,0,0,0,1,2,1,1,115,47,68,19
150,86,3,120,55,65,0,0,0,1,2,1,1,115,47,68,19
151,86,3,120,55,65,0,0,0,1,2,1,1,115,47,68,19
152,86,1,120,55,65,0,0,0,0,1,0,0,117,47,70,19
153,86,1,120,55,65,0,0,0,0,1,0,0,117,47,70,19
154,86,1,120,55,65,0,0,0,0,1,1,0,117,47,70,19
155,86,1,120,55,65,0,0,0,0,1,1,0,117,47,70,19
156,86,1,120,55,65,0,0,0,0,1,1,0,117,47,70,19
157,86,1,120,55,65,0,0,0,0,1,1,0,117,47,70,19
158,86,1,120,55,65,0,0,0,0,1,1,0,117,47,70,19
159,86,1,120,55,65,0,0,0,0,1,1,0,117,47,70,19
160,86,1,120,55,65,0,0,0,0,1,1,0,117,47,70,19
161,86,1,120,55,65,0,0,0,0,1,1,0,117,47,70,19
162,86,0,120,55,65,0,0,0,0,0,0,0,118,48,70,19
163,86,0,120,55,65,0,0,0,0,0,0,0,118,48,70,19
164,86,0,120,55,65,0,0,0,0,0,0,0,118,48,70,19
165,86,0,120,55,65,0,0,0,0,0,0,0,118,48,70,20
166,87,0,120,55,65,0,0,0,0,0,0,0,118,48,70,20
167,87,0,120,55,65,0,0,0,0,0,0,0,118,48,70,20
168,87,0,120,55,65,0,0,0,0,0,0,0,118,48,70,20
169,87,0,120,55,65,0,0,0,0,0,0,0,118,48,70,20
170,87,0,120,55,65,0,0,0,0,0,0,0,118,48,70,20
171,87,0,120,55,65,0,0,0,0,0,0,0,118,48,70,20
172,87,0,120,55,65,0,0,0,0,0,0,0,118,48,70,20
173,87,0,120,55,65,0,0,0,0,0,0,0,118,48,70,20
174,87,0,120,55,65,0,0,0,0,0,0,0,118,48,70,20
175,86,0,120,55,65,0,0,0,0,0,0,0,118,48,70,21
176,87,0,120,55,65,0,0,0,0,0,0,0,118,48,70,21
177,87,0,120,55,65,0,0,0,0,0,0,0,118,48,70,21
178,87,0,120,55,65,0,0,0,0,0,0,0,118,48,70,21
179,87,0,120,55,65,0,0,0,0,0,0,0,118,48,70,21
