
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,149,30,46,20,26,6,3,3,13,17,10,4,19,7,12,4
66,156,20,46,20,26,0,0,0,7,13,7,5,21,9,12,4
67,153,23,49,20,29,3,0,3,7,16,7,5,21,9,12,4
68,151,25,51,21,30,2,1,1,8,17,8,5,21,9,12,4
69,148,26,54,22,32,3,1,2,6,20,10,4,23,9,14,4
70,147,25,55,22,33,1,0,1,7,18,8,5,25,10,15,4
71,147,23,55,22,33,0,0,0,4,19,11,5,27,10,17,4
72,143,24,59,24,35,4,2,2,6,18,9,4,30,10,20,4
73,140,26,62,25,37,3,1,2,7,19,10,5,31,11,20,4
74,136,28,66,26,40,4,1,3,11,17,12,3,33,13,20,4
75,135,29,67,26,41,1,0,1,9,20,13,4,33,13,20,4
76,132,31,70,27,43,3,1,2,6,25,12,4,34,14,20,4
77,130,29,72,28,44,2,1,1,7,22,12,3,37,17,20,5
78,129,30,74,28,46,2,0,2,7,23,17,3,38,18,20,5
79,126,28,77,29,48,3,1,2,9,19,13,3,43,20,23,5
80,125,29,78,30,48,1,1,0,7,22,14,4,43,20,23,5
81,120,32,83,32,51,5,2,3,8,24,14,3,45,21,24,5
82,119,31,84,33,51,1,1,0,6,25,13,5,47,21,26,5
83,116,32,87,36,51,3,3,0,8,24,15,5,49,21,28,5
84,114,34,89,36,53,2,0,2,9,25,17,6,49,21,28,5
85,112,33,91,36,55,2,0,2,8,25,15,6,52,22,30,5
86,110,29,93,37,56,2,1,1,6,23,11,5,58,25,33,5
87,108,30,95,38,57,2,1,1,7,23,11,7,59,25,34,5
88,107,29,96,39,57,1,1,0,5,24,13,7,61,25,36,5
89,105,29,98,40,58,2,1,1,5,24,12,7,62,26,36,6
90,99,33,105,44,61,7,4,3,10,23,14,5,65,26,39,6
91,96,31,108,47,61,3,3,0,11,20,10,6,69,28,41,7
92,94,31,111,47,64,3,0,3,13,18,10,5,72,29,43,7
93,94,30,111,47,64,0,0,0,7,23,10,6,72,29,43,8
94,92,32,114,48,66,3,1,2,5,27,10,6,73,29,44,8
95,87,34,119,49,70,5,1,4,10,24,14,5,76,30,46,8
96,87,31,119,49,70,0,0,0,7,24,14,7,79,32,47,8
97,84,34,122,50,72,3,1,2,8,26,14,7,79,32,47,8
98,84,31,122,50,72,0,0,0,5,26,13,8,82,33,49,8
99,82,29,123,50,73,1,0,1,4,25,14,6,84,33,51,10
100,79,32,128,53,75,5,3,2,6,26,14,7,86,34,52,10
101,77,32,130,53,77,2,0,2,8,24,15,6,88,35,53,10
102,77,30,130,53,77,0,0,0,6,24,15,7,89,35,54,11
103,76,27,132,55,77,2,2,0,5,22,11,6,94,39,55,11
104,75,24,133,56,77,1,1,0,3,21,11,4,98,41,57,11
105,74,25,134,56,78,1,0,1,3,22,13,5,98,41,57,11
106,70,25,138,58,80,4,2,2,5,20,12,5,101,42,59,12
107,67,27,142,61,81,4,3,1,8,19,11,5,103,42,61,12
108,65,26,144,62,82,2,1,1,10,16,11,4,105,42,63,13
109,66,24,144,62,82,0,0,0,7,17,10,4,107,42,65,13
110,65,23,145,63,82,1,1,0,3,20,9,3,109,42,67,13
111,65,23,145,63,82,0,0,0,2,21,11,4,109,42,67,13
112,63,23,147,65,82,2,2,0,3,20,14,4,111,42,69,13
113,63,19,147,65,82,0,0,0,2,17,12,3,114,43,71,14
114,64,16,147,65,82,0,0,0,2,14,11,2,117,45,72,14
115,63,16,148,65,83,1,0,1,1,15,11,2,118,46,72,14
116,61,16,150,65,85,2,0,2,3,13,9,2,120,48,72,14
117,59,16,151,66,85,1,1,0,3,13,10,2,121,48,73,15
118,60,16,151,66,85,0,0,0,2,14,10,2,121,48,73,15
119,60,13,151,66,85,0,0,0,1,12,8,2,124,50,74,15
120,60,9,151,66,85,0,0,0,0,9,6,1,128,52,76,15
121,60,8,151,66,85,0,0,0,0,8,6,1,129,53,76,15
122,57,10,154,69,85,3,3,0,3,7,5,2,130,53,77,15
123,56,10,155,70,85,1,1,0,4,6,4,2,131,54,77,15
124,56,9,155,70,85,0,0,0,2,7,3,2,131,54,77,16
125,56,9,156,71,85,1,1,0,3,6,2,2,132,55,77,16
126,56,9,156,71,85,0,0,0,1,8,4,2,132,55,77,16
127,55,8,156,71,85,0,0,0,1,7,4,1,133,55,78,17
128,55,8,157,72,85,1,1,0,2,6,4,2,134,55,79,17
129,54,8,158,73,85,1,1,0,2,6,3,2,135,56,79,17
130,54,7,158,73,85,0,0,0,1,6,3,1,136,56,80,17
131,54,7,158,73,85,0,0,0,0,7,4,1,136,56,80,17
132,54,7,158,73,85,0,0,0,0,7,5,1,136,56,80,17
133,54,7,158,73,85,0,0,0,0,7,6,1,136,56,80,17
134,54,5,158,73,85,0,0,0,0,5,4,1,138,58,80,17
135,54,5,158,73,85,0,0,0,0,5,4,1,138,58,80,17
136,54,2,158,73,85,0,0,0,0,2,2,0,140,60,80,18
137,55,2,158,73,85,0,0,0,0,2,2,0,140,60,80,18
138,55,2,158,73,85,0,0,0,0,2,2,0,140,60,80,18
139,55,2,158,73,85,0,0,0,0,2,2,0,140,60,80,18
140,55,1,158,73,85,0,0,0,0,1,1,0,141,61,80,18
141,55,0,158,73,85,0,0,0,0,0,0,0,142,62,80,19
142,56,0,158,73,85,0,0,0,0,0,0,0,142,62,80,19
143,56,0,158,73,85,0,0,0,0,0,0,0,142,62,80,19
144,56,0,158,73,85,0,0,0,0,0,0,0,142,62,80,19
145,56,0,158,73,85,0,0,0,0,0,0,0,142,62,80,19
146,56,0,158,73,85,0,0,0,0,0,0,0,142,62,80,19
147,56,0,158,73,85,0,0,0,0,0,0,0,142,62,80,19
148,56,0,158,73,85,0,0,0,0,0,0,0,142,62,80,19
149,56,0,158,73,85,0,0,0,0,0,0,0,142,62,80,19
150,56,0,158,73,85,0,0,0,0,0,0,0,142,62,80,21
151,57,0,158,73,85,0,0,0,0,0,0,0,142,62,80,22
152,58,0,158,73,85,0,0,0,0,0,0,0,142,62,80,22
153,58,0,158,73,85,0,0,0,0,0,0,0,142,62,80,22
154,58,0,158,73,85,0,0,0,0,0,0,0,142,62,80,22
155,58,0,158,73,85,0,0,0,0,0,0,0,142,62,80,22
156,58,0,158,73,85,0,0,0,0,0,0,0,142,62,80,22
157,58,0,158,73,85,0,0,0,0,0,0,0,142,62,80,22
158,58,0,158,73,85,0,0,0,0,0,0,0,142,62,80,22
159,58,0,158,73,85,0,0,0,0,0,0,0,142,62,80,22
160,58,0,158,73,85,0,0,0,0,0,0,0,142,62,80,22
161,58,0,158,73,85,0,0,0,0,0,0,0,142,62,80,22
162,58,0,158,73,85,0,0,0,0,0,0,0,142,62,80,22
163,58,0,158,73,85,0,0,0,0,0,0,0,142,62,80,22
164,58,0,158,73,85,0,0,0,0,0,0,0,142,62,80,22
165,58,0,158,73,85,0,0,0,0,0,0,0,142,62,80,22
166,58,0,158,73,85,0,0,0,0,0,0,0,142,62,80,22
167,58,0,158,73,85,0,0,0,0,0,0,0,142,62,80,22
168,58,0,158,73,85,0,0,0,0,0,0,0,142,62,80,22
169,58,0,158,73,85,0,0,0,0,0,0,0,142,62,80,22
170,58,0,158,73,85,0,0,0,0,0,0,0,142,62,80,22
171,58,0,158,73,85,0,0,0,0,0,0,0,142,62,80,22
172,58,0,158,73,85,0,0,0,0,0,0,0,142,62,80,22
173,58,0,158,73,85,0,0,0,0,0,0,0,142,62,80,22
174,58,0,158,73,85,0,0,0,0,0,0,0,142,62,80,22
175,58,0,158,73,85,0,0,0,0,0,0,0,142,62,80,22
176,58,0,158,73,85,0,0,0,0,0,0,0,142,62,80,22
177,58,0,158,73,85,0,0,0,0,0,0,0,142,62,80,22
178,58,0,158,73,85,0,0,0,0,0,0,0,142,62,80,22
179,58,0,158,73,85,0,0,0,0,0,0,0,142,62,80,22
