
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,78,0,128,58,70,0,0,0,0,0,0,0,121,54,67,14
118,78,0,128,58,70,0,0,0,0,0,0,0,121,54,67,14
119,78,0,128,58,70,0,0,0,0,0,0,0,121,54,67,14
120,78,0,128,58,70,0,0,0,0,0,0,0,121,54,67,14
121,78,0,128,58,70,0,0,0,0,0,0,0,121,54,67,14
122,78,0,128,58,70,0,0,0,0,0,0,0,121,54,67,14
123,78,0,128,58,70,0,0,0,0,0,0,0,121,54,67,14
124,78,0,128,58,70,0,0,0,0,0,0,0,121,54,67,15
125,79,0,128,58,70,0,0,0,0,0,0,0,121,54,67,15
126,79,0,128,58,70,0,0,0,0,0,0,0,121,54,67,15
127,79,0,128,58,70,0,0,0,0,0,0,0,121,54,67,15
128,78,0,128,58,70,0,0,0,0,0,0,0,121,54,67,16
129,79,0,128,58,70,0,0,0,0,0,0,0,121,54,67,16
130,79,0,128,58,70,0,0,0,0,0,0,0,121,54,67,16
131,79,0,128,58,70,0,0,0,0,0,0,0,121,54,67,16
132,79,0,128,58,70,0,0,0,0,0,0,0,121,54,67,16
133,79,0,128,58,70,0,0,0,0,0,0,0,121,54,67,16
134,79,0,128,58,70,0,0,0,0,0,0,0,121,54,67,16
135,79,0,128,58,70,0,0,0,0,0,0,0,121,54,67,16
136,79,0,128,58,70,0,0,0,0,0,0,0,121,54,67,16
137,79,0,128,58,70,0,0,0,0,0,0,0,121,54,67,16
138,79,0,128,58,70,0,0,0,0,0,0,0,121,54,67,16
139,79,0,128,58,70,0,0,0,0,0,0,0,121,54,67,16
140,79,0,128,58,70,0,0,0,0,0,0,0,121,54,67,16
141,79,0,128,58,70,0,0,0,0,0,0,0,121,54,67,16
142,79,0,128,58,70,0,0,0,0,0,0,0,121,54,67,16
143,79,0,128,58,70,0,0,0,0,0,0,0,121,54,67,17
144,80,0,128,58,70,0,0,0,0,0,0,0,121,54,67,17
145,80,0,128,58,70,0,0,0,0,0,0,0,121,54,67,17
146,80,0,128,58,70,0,0,0,0,0,0,0,121,54,67,17
147,80,0,128,58,70,0,0,0,0,0,0,0,121,54,67,17
148,80,0,128,58,70,0,0,0,0,0,0,0,121,54,67,17
149,80,0,128,58,70,0,0,0,0,0,0,0,121,54,67,17
150,80,0,128,58,70,0,0,0,0,0,0,0,121,54,67,17
151,80,0,128,58,70,0,0,0,0,0,0,0,121,54,67,18
152,81,0,128,58,70,0,0,0,0,0,0,0,121,54,67,18
153,81,0,128,58,70,0,0,0,0,0,0,0,121,54,67,18
154,81,0,128,58,70,0,0,0,0,0,0,0,121,54,67,18
155,81,0,128,58,70,0,0,0,0,0,0,0,121,54,67,18
156,81,0,128,58,70,0,0,0,0,0,0,0,121,54,67,18
157,81,0,128,58,70,0,0,0,0,0,0,0,121,54,67,18
158,81,0,128,58,70,0,0,0,0,0,0,0,121,54,67,18
159,81,0,128,58,70,0,0,0,0,0,0,0,121,54,67,18
160,81,0,128,58,70,0,0,0,0,0,0,0,121,54,67,18
161,81,0,128,58,70,0,0,0,0,0,0,0,121,54,67,18
162,81,0,128,58,70,0,0,0,0,0,0,0,121,54,67,19
163,82,0,128,58,70,0,0,0,0,0,0,0,121,54,67,19
164,82,0,128,58,70,0,0,0,0,0,0,0,121,54,67,19
165,82,0,128,58,70,0,0,0,0,0,0,0,121,54,67,19
166,82,0,128,58,70,0,0,0,0,0,0,0,121,54,67,19
167,82,0,128,58,70,0,0,0,0,0,0,0,121,54,67,19
168,82,0,128,58,70,0,0,0,0,0,0,0,121,54,67,19
169,82,0,128,58,70,0,0,0,0,0,0,0,121,54,67,19
170,82,0,128,58,70,0,0,0,0,0,0,0,121,54,67,19
171,82,0,128,58,70,0,0,0,0,0,0,0,121,54,67,19
172,82,0,128,58,70,0,0,0,0,0,0,0,121,54,67,19
173,82,0,128,58,70,0,0,0,0,0,0,0,121,54,67,19
174,82,0,128,58,70,0,0,0,0,0,0,0,121,54,67,19
175,82,0,128,58,70,0,0,0,0,0,0,0,121,54,67,19
176,81,0,128,58,70,0,0,0,0,0,0,0,121,54,67,20
177,82,0,128,58,70,0,0,0,0,0,0,0,121,54,67,20
178,82,0,128,58,70,0,0,0,0,0,0,0,121,54,67,20
179,82,0,128,58,70,0,0,0,0,0,0,0,121,54,67,20
