
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,74,18,136,61,75,2,1,1,3,15,13,1,108,40,68,15
61,73,17,137,62,75,1,1,0,3,14,11,1,110,41,69,15
62,72,17,138,62,76,1,0,1,4,13,11,1,111,41,70,15
63,72,14,138,62,76,0,0,0,4,10,9,1,114,43,71,15
64,71,15,139,63,76,1,1,0,2,13,9,1,114,43,71,15
65,71,11,139,63,76,0,0,0,2,9,6,0,118,44,74,15
66,71,9,139,63,76,0,0,0,1,8,7,0,120,44,76,15
67,71,7,139,63,76,0,0,0,0,7,5,0,122,46,76,15
68,70,7,139,63,76,0,0,0,0,7,6,0,122,46,76,16
69,71,7,139,63,76,0,0,0,0,7,6,1,122,46,76,16
70,71,6,139,63,76,0,0,0,0,6,5,1,123,47,76,16
71,71,5,139,63,76,0,0,0,0,5,4,1,124,48,76,16
72,70,6,140,64,76,1,1,0,1,5,4,1,124,48,76,16
73,69,7,141,64,77,1,0,1,2,5,4,1,124,48,76,16
74,68,5,142,64,78,1,0,1,3,2,1,1,127,50,77,16
75,68,5,142,64,78,0,0,0,3,2,1,1,127,50,77,16
76,68,4,142,64,78,0,0,0,0,4,0,1,128,50,78,16
77,68,3,142,64,78,0,0,0,0,3,0,0,129,51,78,16
78,68,3,142,64,78,0,0,0,0,3,1,2,129,51,78,16
79,67,4,143,64,79,1,0,1,1,3,1,2,129,51,78,16
80,67,4,143,64,79,0,0,0,1,3,1,2,129,51,78,16
81,67,4,143,64,79,0,0,0,1,3,1,2,129,51,78,16
82,67,4,143,64,79,0,0,0,0,4,1,2,129,51,78,16
83,67,4,143,64,79,0,0,0,0,4,1,2,129,51,78,16
84,67,4,143,64,79,0,0,0,0,4,1,3,129,51,78,16
85,66,5,144,64,80,1,0,1,1,4,1,3,129,51,78,16
86,66,2,144,64,80,0,0,0,1,1,0,1,132,52,80,16
87,66,2,144,64,80,0,0,0,1,1,0,1,132,52,80,16
88,66,2,144,64,80,0,0,0,1,1,0,1,132,52,80,16
89,66,2,144,64,80,0,0,0,0,2,0,1,132,52,80,16
90,66,2,144,64,80,0,0,0,0,2,0,1,132,52,80,16
91,66,2,144,64,80,0,0,0,0,2,0,2,132,52,80,16
92,66,1,144,64,80,0,0,0,0,1,0,1,133,52,81,16
93,65,1,144,64,80,0,0,0,0,1,0,1,133,52,81,17
94,66,1,144,64,80,0,0,0,0,1,0,1,133,52,81,17
95,66,1,144,64,80,0,0,0,0,1,0,1,133,52,81,17
96,66,1,144,64,80,0,0,0,0,1,0,1,133,52,81,17
97,66,1,144,64,80,0,0,0,0,1,0,1,133,52,81,17
98,66,1,144,64,80,0,0,0,0,1,0,1,133,52,81,17
99,66,0,144,64,80,0,0,0,0,0,0,0,134,52,82,17
100,66,0,144,64,80,0,0,0,0,0,0,0,134,52,82,17
101,66,0,144,64,80,0,0,0,0,0,0,0,134,52,82,17
102,66,0,144,64,80,0,0,0,0,0,0,0,134,52,82,17
103,66,0,144,64,80,0,0,0,0,0,0,0,134,52,82,17
104,66,0,144,64,80,0,0,0,0,0,0,0,134,52,82,18
105,67,0,144,64,80,0,0,0,0,0,0,0,134,52,82,18
106,67,0,144,64,80,0,0,0,0,0,0,0,134,52,82,18
107,67,0,144,64,80,0,0,0,0,0,0,0,134,52,82,18
108,67,0,144,64,80,0,0,0,0,0,0,0,134,52,82,18
109,67,0,144,64,80,0,0,0,0,0,0,0,134,52,82,18
110,67,0,144,64,80,0,0,0,0,0,0,0,134,52,82,18
111,67,0,144,64,80,0,0,0,0,0,0,0,134,52,82,18
112,67,0,144,64,80,0,0,0,0,0,0,0,134,52,82,18
113,67,0,144,64,80,0,0,0,0,0,0,0,134,52,82,18
114,67,0,144,64,80,0,0,0,0,0,0,0,134,52,82,18
115,67,0,144,64,80,0,0,0,0,0,0,0,134,52,82,18
116,67,0,144,64,80,0,0,0,0,0,0,0,134,52,82,18
117,67,0,144,64,80,0,0,0,0,0,0,0,134,52,82,18
118,67,0,144,64,80,0,0,0,0,0,0,0,134,52,82,18
119,67,0,144,64,80,0,0,0,0,0,0,0,134,52,82,18
120,67,0,144,64,80,0,0,0,0,0,0,0,134,52,82,18
121,67,0,144,64,80,0,0,0,0,0,0,0,134,52,82,18
122,67,0,144,64,80,0,0,0,0,0,0,0,134,52,82,18
123,67,0,144,64,80,0,0,0,0,0,0,0,134,52,82,18
124,67,0,144,64,80,0,0,0,0,0,0,0,134,52,82,18
125,67,0,144,64,80,0,0,0,0,0,0,0,134,52,82,18
126,67,0,144,64,80,0,0,0,0,0,0,0,134,52,82,18
127,67,0,144,64,80,0,0,0,0,0,0,0,134,52,82,18
128,67,0,144,64,80,0,0,0,0,0,0,0,134,52,82,18
129,67,0,144,64,80,0,0,0,0,0,0,0,134,52,82,18
130,67,0,144,64,80,0,0,0,0,0,0,0,134,52,82,18
131,67,0,144,64,80,0,0,0,0,0,0,0,134,52,82,18
132,66,0,144,64,80,0,0,0,0,0,0,0,134,52,82,19
133,67,0,144,64,80,0,0,0,0,0,0,0,134,52,82,19
134,67,0,144,64,80,0,0,0,0,0,0,0,134,52,82,19
135,67,0,144,64,80,0,0,0,0,0,0,0,134,52,82,19
136,67,0,144,64,80,0,0,0,0,0,0,0,134,52,82,20
137,68,0,144,64,80,0,0,0,0,0,0,0,134,52,82,20
138,68,0,144,64,80,0,0,0,0,0,0,0,134,52,82,20
139,68,0,144,64,80,0,0,0,0,0,0,0,134,52,82,20
140,68,0,144,64,80,0,0,0,0,0,0,0,134,52,82,20
141,68,0,144,64,80,0,0,0,0,0,0,0,134,52,82,20
142,68,0,144,64,80,0,0,0,0,0,0,0,134,52,82,20
143,68,0,144,64,80,0,0,0,0,0,0,0,134,52,82,20
144,68,0,144,64,80,0,0,0,0,0,0,0,134,52,82,20
145,68,0,144,64,80,0,0,0,0,0,0,0,134,52,82,20
146,68,0,144,64,80,0,0,0,0,0,0,0,134,52,82,20
147,68,0,144,64,80,0,0,0,0,0,0,0,134,52,82,20
148,68,0,144,64,80,0,0,0,0,0,0,0,134,52,82,20
149,68,0,144,64,80,0,0,0,0,0,0,0,134,52,82,20
150,68,0,144,64,80,0,0,0,0,0,0,0,134,52,82,20
151,68,0,144,64,80,0,0,0,0,0,0,0,134,52,82,20
152,68,0,144,64,80,0,0,0,0,0,0,0,134,52,82,20
153,68,0,144,64,80,0,0,0,0,0,0,0,134,52,82,20
154,68,0,144,64,80,0,0,0,0,0,0,0,134,52,82,20
155,68,0,144,64,80,0,0,0,0,0,0,0,134,52,82,20
156,68,0,144,64,80,0,0,0,0,0,0,0,134,52,82,20
157,68,0,144,64,80,0,0,0,0,0,0,0,134,52,82,20
158,68,0,144,64,80,0,0,0,0,0,0,0,134,52,82,20
159,68,0,144,64,80,0,0,0,0,0,0,0,134,52,82,20
160,68,0,144,64,80,0,0,0,0,0,0,0,134,52,82,20
161,68,0,144,64,80,0,0,0,0,0,0,0,134,52,82,20
162,68,0,144,64,80,0,0,0,0,0,0,0,134,52,82,20
163,68,0,144,64,80,0,0,0,0,0,0,0,134,52,82,20
164,68,0,144,64,80,0,0,0,0,0,0,0,134,52,82,20
165,68,0,144,64,80,0,0,0,0,0,0,0,134,52,82,20
166,68,0,144,64,80,0,0,0,0,0,0,0,134,52,82,20
167,68,0,144,64,80,0,0,0,0,0,0,0,134,52,82,20
168,68,0,144,64,80,0,0,0,0,0,0,0,134,52,82,20
169,68,0,144,64,80,0,0,0,0,0,0,0,134,52,82,20
170,68,0,144,64,80,0,0,0,0,0,0,0,134,52,82,20
171,68,0,144,64,80,0,0,0,0,0,0,0,134,52,82,20
172,68,0,144,64,80,0,0,0,0,0,0,0,134,52,82,20
173,68,0,144,64,80,0,0,0,0,0,0,0,134,52,82,20
174,67,0,144,64,80,0,0,0,0,0,0,0,134,52,82,22
175,69,0,144,64,80,0,0,0,0,0,0,0,134,52,82,22
176,69,0,144,64,80,0,0,0,0,0,0,0,134,52,82,22
177,69,0,144,64,80,0,0,0,0,0,0,0,134,52,82,22
178,69,0,144,64,80,0,0,0,0,0,0,0,134,52,82,22
179,69,0,144,64,80,0,0,0,0,0,0,0,134,52,82,22
