
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
42,111,43,94,46,48,2,0,2,8,35,16,14,50,18,32,13
43,108,40,97,47,50,3,1,2,7,33,15,11,56,20,36,13
44,107,37,98,47,51,1,0,1,6,31,12,13,60,22,38,13
45,102,38,103,49,54,5,2,3,9,29,13,12,64,23,41,13
46,101,34,104,49,55,1,0,1,6,28,12,10,69,26,43,13
47,100,32,105,50,55,1,1,0,6,26,13,8,72,28,44,13
48,98,28,106,51,55,1,1,0,6,22,12,8,77,31,46,14
49,97,28,108,52,56,2,1,1,5,23,11,8,79,33,46,14
50,94,29,111,53,58,3,1,2,5,24,11,7,80,34,46,15
51,90,32,116,57,59,5,4,1,10,22,12,7,82,34,48,15
52,88,30,118,58,60,2,1,1,10,20,12,6,85,35,50,17
53,90,27,118,58,60,0,0,0,6,21,10,5,88,35,53,17
54,89,27,119,59,60,1,1,0,5,22,12,4,89,36,53,17
55,89,25,119,59,60,0,0,0,3,22,12,6,91,37,54,17
56,86,24,122,61,61,3,2,1,3,21,12,4,95,37,58,17
57,84,25,124,61,63,2,0,2,5,20,13,4,96,38,58,17
58,83,25,125,62,63,1,1,0,5,20,15,4,97,39,58,18
59,83,22,126,62,64,1,0,1,5,17,11,4,100,39,61,19
60,83,21,127,62,65,1,0,1,4,17,11,3,102,40,62,19
61,82,21,128,62,66,1,0,1,4,17,11,3,102,40,62,20
62,83,20,128,62,66,0,0,0,1,19,11,4,103,41,62,20
63,82,17,129,62,67,1,0,1,1,16,10,2,107,42,65,20
64,82,15,129,62,67,0,0,0,1,14,10,3,109,43,66,20
65,81,13,130,63,67,1,1,0,1,12,9,2,111,45,66,21
66,81,11,131,64,67,1,1,0,2,9,6,2,114,47,67,21
67,80,12,132,64,68,1,0,1,3,9,7,2,114,47,67,21
68,79,12,133,65,68,1,1,0,2,10,6,2,115,48,67,21
69,78,12,134,65,69,1,0,1,3,9,5,2,116,48,68,21
70,78,10,134,65,69,0,0,0,3,7,5,2,118,49,69,21
71,78,9,134,65,69,0,0,0,1,8,4,2,119,49,70,21
72,78,7,134,65,69,0,0,0,0,7,3,1,121,49,72,21
73,78,6,134,65,69,0,0,0,0,6,3,2,122,49,73,21
74,77,6,134,65,69,0,0,0,0,6,3,3,122,49,73,22
75,77,6,135,66,69,1,1,0,1,5,2,3,123,49,74,22
76,77,6,135,66,69,0,0,0,1,5,2,3,123,49,74,22
77,77,6,135,66,69,0,0,0,1,5,2,3,123,49,74,22
78,77,4,135,66,69,0,0,0,1,3,1,2,125,51,74,22
79,77,4,135,66,69,0,0,0,0,4,1,2,125,51,74,22
80,77,4,135,66,69,0,0,0,0,4,1,2,125,51,74,22
81,77,2,135,66,69,0,0,0,0,2,0,2,127,52,75,22
82,76,2,136,67,69,1,1,0,1,1,0,1,128,52,76,22
83,76,2,136,67,69,0,0,0,1,1,0,1,128,52,76,22
84,76,2,136,67,69,0,0,0,1,1,0,1,128,52,76,22
85,76,2,136,67,69,0,0,0,1,1,0,1,128,52,76,22
86,76,2,136,67,69,0,0,0,0,2,0,1,128,52,76,22
87,76,2,136,67,69,0,0,0,0,2,0,1,128,52,76,22
88,75,2,136,67,69,0,0,0,0,2,1,1,128,52,76,23
89,76,1,136,67,69,0,0,0,0,1,1,0,129,53,76,23
90,76,1,136,67,69,0,0,0,0,1,1,0,129,53,76,23
91,75,2,137,67,70,1,0,1,1,1,1,0,129,53,76,23
92,75,2,137,67,70,0,0,0,1,1,1,0,129,53,76,23
93,75,2,137,67,70,0,0,0,1,1,1,0,129,53,76,23
94,75,2,137,67,70,0,0,0,0,2,1,0,129,53,76,24
95,76,2,137,67,70,0,0,0,0,2,1,0,129,53,76,24
96,75,2,138,67,71,1,0,1,1,1,0,1,130,54,76,24
97,75,2,138,67,71,0,0,0,1,1,0,1,130,54,76,24
98,75,2,138,67,71,0,0,0,1,1,0,1,130,54,76,24
99,75,2,138,67,71,0,0,0,1,1,0,1,130,54,76,25
100,76,2,138,67,71,0,0,0,0,2,0,1,130,54,76,25
101,76,2,138,67,71,0,0,0,0,2,0,1,130,54,76,25
102,76,2,138,67,71,0,0,0,0,2,0,2,130,54,76,25
103,76,2,138,67,71,0,0,0,0,2,0,2,130,54,76,25
104,76,1,138,67,71,0,0,0,0,1,0,1,131,54,77,25
105,75,2,139,67,72,1,0,1,1,1,0,1,131,54,77,25
106,75,2,139,67,72,0,0,0,1,1,0,1,131,54,77,26
107,76,2,139,67,72,0,0,0,0,2,0,1,131,54,77,26
108,76,2,139,67,72,0,0,0,0,2,0,1,131,54,77,26
109,75,3,140,68,72,1,1,0,1,2,0,2,131,54,77,26
110,75,2,140,68,72,0,0,0,1,1,0,1,132,54,78,27
111,76,2,140,68,72,0,0,0,1,1,0,1,132,54,78,27
112,76,2,140,68,72,0,0,0,0,2,0,1,132,54,78,28
113,77,2,140,68,72,0,0,0,0,2,0,1,132,54,78,28
114,76,3,141,68,73,1,0,1,1,2,1,1,132,54,78,28
115,76,3,141,68,73,0,0,0,1,2,1,1,132,54,78,28
116,76,3,141,68,73,0,0,0,0,3,1,1,132,54,78,28
117,76,2,141,68,73,0,0,0,0,2,1,0,133,54,79,28
118,76,2,141,68,73,0,0,0,0,2,1,1,133,54,79,28
119,76,1,141,68,73,0,0,0,0,1,0,1,133,54,79,29
120,77,1,141,68,73,0,0,0,0,1,0,1,133,54,79,29
121,76,2,142,69,73,1,1,0,1,1,0,1,133,54,79,29
122,76,2,142,69,73,0,0,0,1,1,0,1,133,54,79,29
123,76,2,142,69,73,0,0,0,0,2,0,1,133,54,79,29
124,76,2,142,69,73,0,0,0,0,2,0,1,133,54,79,29
125,76,2,142,69,73,0,0,0,0,2,1,1,133,54,79,29
126,76,1,142,69,73,0,0,0,0,1,1,0,134,54,80,29
127,76,1,142,69,73,0,0,0,0,1,1,0,134,54,80,29
128,76,1,142,69,73,0,0,0,0,1,1,0,134,54,80,29
129,75,1,142,69,73,0,0,0,0,1,1,0,134,54,80,30
130,76,1,142,69,73,0,0,0,0,1,1,0,134,54,80,30
131,76,1,142,69,73,0,0,0,0,1,1,0,134,54,80,30
132,76,1,142,69,73,0,0,0,0,1,1,0,134,54,80,30
133,76,0,142,69,73,0,0,0,0,0,0,0,135,55,80,30
134,76,0,142,69,73,0,0,0,0,0,0,0,135,55,80,30
135,76,0,142,69,73,0,0,0,0,0,0,0,135,55,80,30
136,76,0,142,69,73,0,0,0,0,0,0,0,135,55,80,30
137,76,0,142,69,73,0,0,0,0,0,0,0,135,55,80,30
138,76,0,142,69,73,0,0,0,0,0,0,0,135,55,80,30
139,76,0,142,69,73,0,0,0,0,0,0,0,135,55,80,30
140,76,0,142,69,73,0,0,0,0,0,0,0,135,55,80,30
141,76,0,142,69,73,0,0,0,0,0,0,0,135,55,80,30
142,76,0,142,69,73,0,0,0,0,0,0,0,135,55,80,30
143,76,0,142,69,73,0,0,0,0,0,0,0,135,55,80,30
144,76,0,142,69,73,0,0,0,0,0,0,0,135,55,80,30
145,76,0,142,69,73,0,0,0,0,0,0,0,135,55,80,30
146,76,0,142,69,73,0,0,0,0,0,0,0,135,55,80,30
147,76,0,142,69,73,0,0,0,0,0,0,0,135,55,80,30
148,76,0,142,69,73,0,0,0,0,0,0,0,135,55,80,30
149,75,0,142,69,73,0,0,0,0,0,0,0,135,55,80,31
150,76,0,142,69,73,0,0,0,0,0,0,0,135,55,80,31
151,76,0,142,69,73,0,0,0,0,0,0,0,135,55,80,31
152,76,0,142,69,73,0,0,0,0,0,0,0,135,55,80,31
153,75,0,142,69,73,0,0,0,0,0,0,0,135,55,80,32
154,76,0,142,69,73,0,0,0,0,0,0,0,135,55,80,32
155,76,0,142,69,73,0,0,0,0,0,0,0,135,55,80,32
156,76,0,142,69,73,0,0,0,0,0,0,0,135,55,80,33
157,77,0,142,69,73,0,0,0,0,0,0,0,135,55,80,33
158,77,0,142,69,73,0,0,0,0,0,0,0,135,55,80,33
159,77,0,142,69,73,0,0,0,0,0,0,0,135,55,80,33
160,77,0,142,69,73,0,0,0,0,0,0,0,135,55,80,33
161,77,0,142,69,73,0,0,0,0,0,0,0,135,55,80,33
162,77,0,142,69,73,0,0,0,0,0,0,0,135,55,80,33
163,77,0,142,69,73,0,0,0,0,0,0,0,135,55,80,33
164,77,0,142,69,73,0,0,0,0,0,0,0,135,55,80,33
165,77,0,142,69,73,0,0,0,0,0,0,0,135,55,80,33
166,77,0,142,69,73,0,0,0,0,0,0,0,135,55,80,34
167,78,0,142,69,73,0,0,0,0,0,0,0,135,55,80,34
168,78,0,142,69,73,0,0,0,0,0,0,0,135,55,80,34
169,78,0,142,69,73,0,0,0,0,0,0,0,135,55,80,35
170,79,0,142,69,73,0,0,0,0,0,0,0,135,55,80,35
171,79,0,142,69,73,0,0,0,0,0,0,0,135,55,80,35
172,79,0,142,69,73,0,0,0,0,0,0,0,135,55,80,35
173,79,0,142,69,73,0,0,0,0,0,0,0,135,55,80,35
174,78,0,142,69,73,0,0,0,0,0,0,0,135,55,80,36
175,79,0,142,69,73,0,0,0,0,0,0,0,135,55,80,36
176,79,0,142,69,73,0,0,0,0,0,0,0,135,55,80,36
177,79,0,142,69,73,0,0,0,0,0,0,0,135,55,80,36
178,79,0,142,69,73,0,0,0,0,0,0,0,135,55,80,36
179,79,0,142,69,73,0,0,0,0,0,0,0,135,55,80,36
