
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
45,154,19,41,21,20,0,0,0,3,16,11,1,25,9,16,4
46,151,22,44,22,22,3,1,2,4,18,12,2,25,9,16,4
47,149,24,46,22,24,2,0,2,6,18,13,3,25,9,16,4
48,142,29,52,23,29,6,1,5,11,18,14,3,26,9,17,5
49,142,26,53,23,30,1,0,1,9,17,10,3,30,11,19,5
50,139,25,56,23,33,3,0,3,9,16,7,3,34,13,21,5
51,138,24,57,23,34,1,0,1,7,17,9,2,36,15,21,5
52,136,26,59,24,35,2,1,1,5,21,10,4,36,15,21,5
53,134,26,61,26,35,2,2,0,5,21,9,6,37,16,21,6
54,131,28,65,28,37,4,2,2,8,20,10,7,39,17,22,6
55,130,27,66,29,37,1,1,0,9,18,10,7,41,18,23,6
56,127,29,69,31,38,3,2,1,7,22,10,7,42,18,24,6
57,123,33,73,32,41,4,1,3,7,26,10,7,42,18,24,7
58,121,35,76,33,43,3,1,2,10,25,12,9,43,18,25,7
59,120,33,77,34,43,1,1,0,9,24,12,10,46,19,27,7
60,118,32,79,35,44,2,1,1,7,25,11,8,49,19,30,7
61,117,30,80,36,44,1,1,0,5,25,11,7,52,20,32,7
62,116,27,81,36,45,1,0,1,4,23,12,6,56,20,36,7
63,114,27,83,36,47,2,0,2,5,22,12,7,58,20,38,7
64,111,29,86,38,48,3,2,1,6,23,13,7,59,20,39,7
65,109,30,88,39,49,2,1,1,8,22,13,7,59,20,39,8
66,107,28,91,40,51,3,1,2,9,19,11,6,64,23,41,8
67,105,25,93,42,51,2,2,0,6,19,7,5,68,26,42,9
68,106,25,93,42,51,0,0,0,5,20,9,5,68,26,42,9
69,105,24,94,42,52,1,0,1,3,21,13,4,70,28,42,9
70,100,26,99,45,54,5,3,2,7,19,12,3,73,29,44,9
71,99,24,100,45,55,1,0,1,7,17,13,2,76,29,47,9
72,98,23,101,46,55,1,1,0,7,16,12,2,78,30,48,9
73,96,25,103,46,57,2,0,2,8,17,13,2,78,30,48,9
74,95,23,104,46,58,1,0,1,5,18,12,1,80,31,49,10
75,95,24,105,46,59,1,0,1,4,20,13,1,80,31,49,10
76,95,21,105,46,59,0,0,0,3,18,13,2,82,32,50,11
77,94,18,107,47,60,2,1,1,4,14,8,4,87,33,54,11
78,93,18,108,47,61,1,0,1,3,15,8,4,88,33,55,11
79,90,19,111,49,62,3,2,1,6,13,8,3,90,35,55,11
80,90,17,111,49,62,0,0,0,5,12,9,3,91,35,56,12
81,89,19,113,50,63,2,1,1,6,13,9,3,91,35,56,12
82,89,18,113,50,63,0,0,0,3,15,8,3,92,35,57,12
83,89,17,113,50,63,0,0,0,1,16,8,3,93,35,58,12
84,89,13,113,50,63,0,0,0,0,13,8,2,97,38,59,12
85,86,14,116,51,65,3,1,2,3,11,9,1,99,39,60,12
86,85,14,117,51,66,1,0,1,4,10,9,1,100,39,61,12
87,84,14,118,52,66,1,1,0,4,10,8,1,101,39,62,12
88,83,13,119,53,66,1,1,0,4,9,6,1,103,39,64,12
89,83,13,119,53,66,0,0,0,2,11,7,1,103,39,64,12
90,83,13,119,53,66,0,0,0,1,12,7,2,103,39,64,12
91,82,13,120,54,66,1,1,0,1,12,8,2,104,39,65,12
92,80,12,122,55,67,2,1,1,3,9,5,3,107,40,67,12
93,79,11,123,55,68,1,0,1,3,8,5,2,109,42,67,12
94,79,10,123,55,68,0,0,0,2,8,4,2,110,42,68,12
95,78,10,123,55,68,0,0,0,2,8,5,2,110,42,68,13
96,79,10,123,55,68,0,0,0,0,10,5,3,110,42,68,13
97,78,10,124,55,69,1,0,1,1,9,4,3,111,42,69,13
98,78,9,124,55,69,0,0,0,1,8,6,2,112,42,70,13
99,78,7,124,55,69,0,0,0,0,7,4,2,114,43,71,13
100,78,6,124,55,69,0,0,0,0,6,4,1,115,44,71,13
101,76,6,125,55,70,1,0,1,1,5,4,1,116,45,71,14
102,75,8,127,56,71,2,1,1,3,5,4,1,116,45,71,14
103,75,7,127,56,71,0,0,0,2,5,3,1,117,46,71,14
104,74,7,128,56,72,1,0,1,3,4,3,0,118,46,72,14
105,74,7,128,56,72,0,0,0,2,5,3,1,118,46,72,14
106,74,5,128,56,72,0,0,0,0,5,1,1,120,47,73,14
107,73,6,129,57,72,1,1,0,1,5,2,1,120,47,73,14
108,73,6,129,57,72,0,0,0,1,5,3,2,120,47,73,14
109,72,6,130,57,73,1,0,1,2,4,2,2,121,47,74,14
110,71,7,131,58,73,1,1,0,3,4,2,2,121,47,74,14
111,71,7,131,58,73,0,0,0,1,6,2,2,121,47,74,14
112,71,7,131,58,73,0,0,0,1,6,2,2,121,47,74,14
113,71,6,131,58,73,0,0,0,1,5,3,2,122,47,75,14
114,70,7,132,58,74,1,0,1,1,6,3,2,122,47,75,14
115,70,6,132,58,74,0,0,0,1,5,2,2,123,47,76,14
116,69,5,133,58,75,1,0,1,2,3,2,1,125,48,77,14
117,69,5,133,58,75,0,0,0,1,4,2,1,125,48,77,14
118,69,5,133,58,75,0,0,0,0,5,2,1,125,48,77,14
119,69,5,133,58,75,0,0,0,0,5,3,1,125,48,77,14
120,68,6,134,59,75,1,1,0,1,5,4,1,125,48,77,14
121,68,4,134,59,75,0,0,0,1,3,3,0,127,49,78,14
122,68,4,134,59,75,0,0,0,0,4,3,0,127,49,78,14
123,68,4,134,59,75,0,0,0,0,4,3,0,127,49,78,14
124,66,4,135,60,75,1,1,0,1,3,3,0,128,50,78,15
125,67,4,135,60,75,0,0,0,1,3,3,0,128,50,78,15
126,67,4,135,60,75,0,0,0,1,3,3,0,128,50,78,15
127,67,3,135,60,75,0,0,0,1,2,2,0,129,50,79,15
128,66,3,136,60,76,1,0,1,1,2,1,0,130,50,80,15
129,66,3,136,60,76,0,0,0,1,2,1,0,130,50,80,15
130,66,3,136,60,76,0,0,0,0,3,2,0,130,50,80,15
131,66,3,136,60,76,0,0,0,0,3,2,0,130,50,80,15
132,66,2,136,60,76,0,0,0,0,2,2,0,131,51,80,15
133,66,2,136,60,76,0,0,0,0,2,2,0,131,51,80,15
134,66,2,136,60,76,0,0,0,0,2,2,0,131,51,80,16
135,67,2,136,60,76,0,0,0,0,2,2,0,131,51,80,16
136,67,2,136,60,76,0,0,0,0,2,2,0,131,51,80,16
137,67,2,136,60,76,0,0,0,0,2,2,0,131,51,80,16
138,67,1,136,60,76,0,0,0,0,1,1,0,132,52,80,16
139,67,1,136,60,76,0,0,0,0,1,1,0,132,52,80,16
140,67,0,136,60,76,0,0,0,0,0,0,0,133,52,81,16
141,67,0,136,60,76,0,0,0,0,0,0,0,133,52,81,17
142,68,0,136,60,76,0,0,0,0,0,0,0,133,52,81,17
143,68,0,136,60,76,0,0,0,0,0,0,0,133,52,81,17
144,68,0,136,60,76,0,0,0,0,0,0,0,133,52,81,18
145,69,0,136,60,76,0,0,0,0,0,0,0,133,52,81,18
146,69,0,136,60,76,0,0,0,0,0,0,0,133,52,81,19
147,70,0,136,60,76,0,0,0,0,0,0,0,133,52,81,19
148,70,0,136,60,76,0,0,0,0,0,0,0,133,52,81,19
149,70,0,136,60,76,0,0,0,0,0,0,0,133,52,81,19
150,70,0,136,60,76,0,0,0,0,0,0,0,133,52,81,19
151,70,0,136,60,76,0,0,0,0,0,0,0,133,52,81,19
152,70,0,136,60,76,0,0,0,0,0,0,0,133,52,81,19
153,70,0,136,60,76,0,0,0,0,0,0,0,133,52,81,20
154,70,0,136,60,76,0,0,0,0,0,0,0,133,52,81,21
155,71,0,136,60,76,0,0,0,0,0,0,0,133,52,81,21
156,71,0,136,60,76,0,0,0,0,0,0,0,133,52,81,21
157,71,0,136,60,76,0,0,0,0,0,0,0,133,52,81,22
158,72,0,136,60,76,0,0,0,0,0,0,0,133,52,81,22
159,72,0,136,60,76,0,0,0,0,0,0,0,133,52,81,22
160,72,0,136,60,76,0,0,0,0,0,0,0,133,52,81,22
161,72,0,136,60,76,0,0,0,0,0,0,0,133,52,81,22
162,72,0,136,60,76,0,0,0,0,0,0,0,133,52,81,22
163,72,0,136,60,76,0,0,0,0,0,0,0,133,52,81,22
164,72,0,136,60,76,0,0,0,0,0,0,0,133,52,81,23
165,73,0,136,60,76,0,0,0,0,0,0,0,133,52,81,23
166,73,0,136,60,76,0,0,0,0,0,0,0,133,52,81,23
167,73,0,136,60,76,0,0,0,0,0,0,0,133,52,81,23
168,73,0,136,60,76,0,0,0,0,0,0,0,133,52,81,23
169,73,0,136,60,76,0,0,0,0,0,0,0,133,52,81,23
170,73,0,136,60,76,0,0,0,0,0,0,0,133,52,81,23
171,73,0,136,60,76,0,0,0,0,0,0,0,133,52,81,23
172,73,0,136,60,76,0,0,0,0,0,0,0,133,52,81,23
173,73,0,136,60,76,0,0,0,0,0,0,0,133,52,81,23
174,73,0,136,60,76,0,0,0,0,0,0,0,133,52,81,23
175,73,0,136,60,76,0,0,0,0,0,0,0,133,52,81,23
176,73,0,136,60,76,0,0,0,0,0,0,0,133,52,81,23
177,73,0,136,60,76,0,0,0,0,0,0,0,133,52,81,23
178,73,0,136,60,76,0,0,0,0,0,0,0,133,52,81,23
179,73,0,136,60,76,0,0,0,0,0,0,0,133,52,81,23
