
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,132,24,68,29,39,2,0,2,4,20,7,6,43,13,30,13
66,130,24,71,30,41,3,1,2,6,18,10,6,46,14,32,13
67,129,25,72,30,42,1,0,1,5,20,11,6,46,14,32,13
68,125,29,76,32,44,4,2,2,6,23,11,7,46,14,32,13
69,123,30,78,32,46,2,0,2,7,23,13,6,47,15,32,13
70,122,27,79,32,47,1,0,1,6,21,13,5,51,16,35,13
71,121,26,80,32,48,1,0,1,5,21,13,4,52,16,36,15
72,122,27,81,32,49,1,0,1,4,23,13,6,52,16,36,15
73,118,27,85,35,50,4,3,1,5,22,12,5,56,19,37,15
74,117,23,86,35,51,1,0,1,6,17,10,4,61,21,40,15
75,115,23,87,36,51,1,1,0,4,19,11,5,62,22,40,16
76,114,23,88,36,52,1,0,1,3,20,11,4,63,22,41,17
77,115,21,88,36,52,0,0,0,2,19,11,5,65,22,43,17
78,114,19,89,36,53,1,0,1,1,18,9,6,68,23,45,17
79,113,19,90,37,53,1,1,0,2,17,9,6,69,23,46,17
80,112,18,91,38,53,1,1,0,3,15,11,4,71,23,48,17
81,110,18,93,39,54,2,1,1,4,14,10,3,73,24,49,17
82,108,17,94,39,55,1,0,1,4,13,8,3,75,25,50,18
83,106,17,97,41,56,3,2,1,5,12,7,2,78,25,53,18
84,106,17,97,41,56,0,0,0,5,12,8,2,78,25,53,18
85,104,15,99,41,58,2,0,2,3,12,7,1,81,28,53,19
86,105,13,99,41,58,0,0,0,3,10,6,0,83,28,55,19
87,105,13,99,41,58,0,0,0,2,11,8,2,83,28,55,19
88,105,11,99,41,58,0,0,0,1,10,6,2,85,28,57,19
89,105,11,99,41,58,0,0,0,0,11,6,3,85,28,57,19
90,104,12,100,42,58,1,1,0,1,11,6,4,85,28,57,19
91,99,16,105,45,60,5,3,2,6,10,6,4,86,28,58,19
92,99,15,105,45,60,0,0,0,6,9,5,4,87,29,58,19
93,98,14,106,45,61,1,0,1,5,9,3,4,89,31,58,19
94,97,15,107,46,61,1,1,0,4,11,3,4,89,31,58,19
95,97,11,107,46,61,0,0,0,1,10,3,2,93,32,61,19
96,97,11,107,46,61,0,0,0,0,11,3,4,93,32,61,19
97,96,11,108,46,62,1,0,1,1,10,4,5,94,33,61,19
98,93,13,111,47,64,3,1,2,4,9,5,4,95,33,62,19
99,93,12,111,47,64,0,0,0,4,8,4,4,96,33,63,19
100,90,15,114,48,66,3,1,2,5,10,4,4,96,33,63,19
101,90,15,114,48,66,0,0,0,3,12,4,4,96,33,63,19
102,90,15,114,48,66,0,0,0,2,13,6,4,96,33,63,19
103,89,14,115,48,67,1,0,1,1,13,4,6,98,35,63,19
104,88,13,116,49,67,1,1,0,2,11,4,5,100,36,64,19
105,88,10,116,49,67,0,0,0,2,8,4,4,103,37,66,19
106,84,13,120,50,70,4,1,3,6,7,3,4,104,38,66,19
107,84,12,120,50,70,0,0,0,5,7,2,4,104,38,66,20
108,85,12,120,50,70,0,0,0,3,9,2,4,104,38,66,20
109,85,12,120,50,70,0,0,0,2,10,3,4,104,38,66,20
110,85,11,120,50,70,0,0,0,0,11,4,4,105,38,67,20
111,85,9,120,50,70,0,0,0,0,9,4,3,107,38,69,20
112,84,9,121,50,71,1,0,1,1,8,5,3,108,38,70,20
113,84,7,121,50,71,0,0,0,1,6,4,2,110,39,71,20
114,84,7,121,50,71,0,0,0,1,6,4,2,110,39,71,20
115,84,7,121,50,71,0,0,0,1,6,4,2,110,39,71,20
116,83,7,121,50,71,0,0,0,0,7,4,2,110,39,71,21
117,82,8,123,51,72,2,1,1,2,6,3,2,111,39,72,21
118,82,6,123,51,72,0,0,0,2,4,1,3,113,40,73,21
119,82,5,123,51,72,0,0,0,2,3,1,2,114,40,74,21
120,80,5,125,53,72,2,2,0,4,1,0,1,116,41,75,21
121,79,6,126,54,72,1,1,0,3,3,0,1,116,41,75,21
122,79,6,126,54,72,0,0,0,3,3,0,1,116,41,75,21
123,79,6,126,54,72,0,0,0,1,5,0,3,116,41,75,21
124,78,6,126,54,72,0,0,0,1,5,0,3,116,41,75,22
125,79,6,126,54,72,0,0,0,0,6,2,3,116,41,75,22
126,79,5,126,54,72,0,0,0,0,5,2,2,117,41,76,22
127,79,5,126,54,72,0,0,0,0,5,3,2,117,41,76,22
128,77,5,126,54,72,0,0,0,0,5,3,2,117,41,76,24
129,79,5,126,54,72,0,0,0,0,5,3,2,117,41,76,24
130,79,5,126,54,72,0,0,0,0,5,3,2,117,41,76,24
131,79,3,126,54,72,0,0,0,0,3,3,0,119,42,77,24
132,79,3,126,54,72,0,0,0,0,3,3,0,119,42,77,24
133,79,1,126,54,72,0,0,0,0,1,1,0,121,44,77,24
134,79,1,126,54,72,0,0,0,0,1,1,0,121,44,77,24
135,79,0,126,54,72,0,0,0,0,0,0,0,122,45,77,24
136,79,0,126,54,72,0,0,0,0,0,0,0,122,45,77,24
137,79,0,126,54,72,0,0,0,0,0,0,0,122,45,77,24
138,79,0,126,54,72,0,0,0,0,0,0,0,122,45,77,24
139,79,0,126,54,72,0,0,0,0,0,0,0,122,45,77,24
140,79,0,126,54,72,0,0,0,0,0,0,0,122,45,77,24
141,79,0,126,54,72,0,0,0,0,0,0,0,122,45,77,24
142,79,0,126,54,72,0,0,0,0,0,0,0,122,45,77,24
143,79,0,126,54,72,0,0,0,0,0,0,0,122,45,77,24
144,79,0,126,54,72,0,0,0,0,0,0,0,122,45,77,24
145,79,0,126,54,72,0,0,0,0,0,0,0,122,45,77,25
146,80,0,126,54,72,0,0,0,0,0,0,0,122,45,77,25
147,80,0,126,54,72,0,0,0,0,0,0,0,122,45,77,25
148,80,0,126,54,72,0,0,0,0,0,0,0,122,45,77,25
149,79,0,126,54,72,0,0,0,0,0,0,0,122,45,77,26
150,80,0,126,54,72,0,0,0,0,0,0,0,122,45,77,26
151,80,0,126,54,72,0,0,0,0,0,0,0,122,45,77,27
152,80,0,126,54,72,0,0,0,0,0,0,0,122,45,77,28
153,81,0,126,54,72,0,0,0,0,0,0,0,122,45,77,28
154,81,0,126,54,72,0,0,0,0,0,0,0,122,45,77,28
155,81,0,126,54,72,0,0,0,0,0,0,0,122,45,77,28
156,81,0,126,54,72,0,0,0,0,0,0,0,122,45,77,28
157,81,0,126,54,72,0,0,0,0,0,0,0,122,45,77,28
158,81,0,126,54,72,0,0,0,0,0,0,0,122,45,77,28
159,81,0,126,54,72,0,0,0,0,0,0,0,122,45,77,28
160,81,0,126,54,72,0,0,0,0,0,0,0,122,45,77,28
161,81,0,126,54,72,0,0,0,0,0,0,0,122,45,77,28
162,81,0,126,54,72,0,0,0,0,0,0,0,122,45,77,28
163,81,0,126,54,72,0,0,0,0,0,0,0,122,45,77,28
164,81,0,126,54,72,0,0,0,0,0,0,0,122,45,77,28
165,80,0,126,54,72,0,0,0,0,0,0,0,122,45,77,29
166,81,0,126,54,72,0,0,0,0,0,0,0,122,45,77,29
167,81,0,126,54,72,0,0,0,0,0,0,0,122,45,77,29
168,80,0,126,54,72,0,0,0,0,0,0,0,122,45,77,30
169,81,0,126,54,72,0,0,0,0,0,0,0,122,45,77,30
170,81,0,126,54,72,0,0,0,0,0,0,0,122,45,77,30
171,81,0,126,54,72,0,0,0,0,0,0,0,122,45,77,30
172,81,0,126,54,72,0,0,0,0,0,0,0,122,45,77,30
173,81,0,126,54,72,0,0,0,0,0,0,0,122,45,77,30
174,81,0,126,54,72,0,0,0,0,0,0,0,122,45,77,30
175,81,0,126,54,72,0,0,0,0,0,0,0,122,45,77,30
176,81,0,126,54,72,0,0,0,0,0,0,0,122,45,77,30
177,81,0,126,54,72,0,0,0,0,0,0,0,122,45,77,30
178,81,0,126,54,72,0,0,0,0,0,0,0,122,45,77,30
179,81,0,126,54,72,0,0,0,0,0,0,0,122,45,77,30
