
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,117,4,98,44,54,0,0,0,0,4,2,2,85,36,49,22
118,114,5,100,45,55,2,1,1,2,3,1,2,86,36,50,23
119,115,5,100,45,55,0,0,0,2,3,1,2,86,36,50,23
120,115,4,100,45,55,0,0,0,1,3,0,2,87,36,51,23
121,114,5,101,45,56,1,0,1,1,4,0,2,87,36,51,23
122,112,7,103,46,57,2,1,1,3,4,1,2,87,36,51,23
123,112,6,103,46,57,0,0,0,3,3,2,1,88,36,52,23
124,112,6,103,46,57,0,0,0,2,4,2,1,88,36,52,23
125,112,5,103,46,57,0,0,0,1,4,2,0,89,37,52,23
126,111,6,104,46,58,1,0,1,1,5,3,0,89,37,52,23
127,110,7,105,46,59,1,0,1,2,5,4,0,89,37,52,23
128,109,7,106,47,59,1,1,0,3,4,4,0,89,37,52,24
129,110,7,106,47,59,0,0,0,3,4,4,0,89,37,52,26
130,111,8,107,47,60,1,0,1,2,6,4,0,89,37,52,26
131,111,7,107,47,60,0,0,0,2,5,3,0,90,37,53,26
132,111,7,107,47,60,0,0,0,1,6,4,1,90,37,53,26
133,110,8,108,48,60,1,1,0,1,7,4,1,90,37,53,26
134,109,7,109,48,61,1,0,1,1,6,4,1,91,38,53,27
135,110,6,109,48,61,0,0,0,1,5,4,1,92,38,54,27
136,108,7,111,50,61,2,2,0,3,4,3,1,93,38,55,27
137,107,8,112,50,62,1,0,1,4,4,3,1,93,38,55,27
138,107,8,112,50,62,0,0,0,2,6,3,1,93,38,55,27
139,106,9,113,51,62,1,1,0,2,7,3,1,93,38,55,27
140,104,9,115,52,63,2,1,1,3,6,3,1,95,38,57,27
141,104,9,115,52,63,0,0,0,3,6,4,1,95,38,57,27
142,103,9,116,52,64,1,0,1,3,6,3,2,96,39,57,27
143,103,8,116,52,64,0,0,0,2,6,2,2,97,39,58,27
144,102,9,117,53,64,1,1,0,1,8,3,2,97,39,58,27
145,102,9,117,53,64,0,0,0,1,8,4,2,97,39,58,27
146,102,9,117,53,64,0,0,0,1,8,6,2,97,39,58,27
147,101,9,117,53,64,0,0,0,1,8,6,2,97,39,58,28
148,101,8,118,54,64,1,1,0,1,7,5,1,99,40,59,28
149,101,7,118,54,64,0,0,0,1,6,4,1,100,41,59,28
150,101,6,118,54,64,0,0,0,0,6,5,0,101,41,60,28
151,101,6,118,54,64,0,0,0,0,6,5,0,101,41,60,28
152,98,7,120,54,66,2,0,2,2,5,4,1,102,42,60,29
153,99,6,120,54,66,0,0,0,2,4,3,1,103,43,60,29
154,99,4,120,54,66,0,0,0,0,4,1,1,105,43,62,29
155,99,4,120,54,66,0,0,0,0,4,1,1,105,43,62,29
156,99,4,120,54,66,0,0,0,0,4,2,2,105,43,62,29
157,99,4,120,54,66,0,0,0,0,4,2,2,105,43,62,29
158,99,3,120,54,66,0,0,0,0,3,1,2,106,44,62,29
159,99,3,120,54,66,0,0,0,0,3,1,2,106,44,62,29
160,99,2,120,54,66,0,0,0,0,2,1,1,107,45,62,29
161,99,2,120,54,66,0,0,0,0,2,1,1,107,45,62,29
162,99,2,120,54,66,0,0,0,0,2,1,1,107,45,62,29
163,98,2,120,54,66,0,0,0,0,2,1,1,107,45,62,30
164,99,0,120,54,66,0,0,0,0,0,0,0,109,45,64,30
165,99,0,120,54,66,0,0,0,0,0,0,0,109,45,64,30
166,98,0,120,54,66,0,0,0,0,0,0,0,109,45,64,31
167,99,0,120,54,66,0,0,0,0,0,0,0,109,45,64,31
168,99,0,120,54,66,0,0,0,0,0,0,0,109,45,64,31
169,99,0,120,54,66,0,0,0,0,0,0,0,109,45,64,31
170,99,0,120,54,66,0,0,0,0,0,0,0,109,45,64,31
171,99,0,120,54,66,0,0,0,0,0,0,0,109,45,64,31
172,99,0,120,54,66,0,0,0,0,0,0,0,109,45,64,31
173,99,0,120,54,66,0,0,0,0,0,0,0,109,45,64,31
174,99,0,120,54,66,0,0,0,0,0,0,0,109,45,64,31
175,99,0,120,54,66,0,0,0,0,0,0,0,109,45,64,31
176,99,0,120,54,66,0,0,0,0,0,0,0,109,45,64,31
177,99,0,120,54,66,0,0,0,0,0,0,0,109,45,64,31
178,99,0,120,54,66,0,0,0,0,0,0,0,109,45,64,31
179,99,0,120,54,66,0,0,0,0,0,0,0,109,45,64,31
