
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
45,148,18,52,21,31,1,0,1,5,13,7,3,34,11,23,4
46,146,20,54,21,33,2,0,2,4,16,9,3,34,11,23,4
47,146,18,54,21,33,0,0,0,4,14,8,3,36,13,23,4
48,143,21,57,21,36,3,0,3,5,16,11,3,36,13,23,4
49,140,23,60,22,38,3,1,2,7,16,11,2,37,14,23,4
50,139,20,61,22,39,1,0,1,4,16,9,2,41,16,25,4
51,136,21,63,23,40,2,1,1,5,16,8,3,42,16,26,5
52,137,20,63,23,40,0,0,0,4,16,12,2,43,16,27,5
53,134,22,66,24,42,3,1,2,3,19,11,3,44,17,27,5
54,129,25,71,28,43,5,4,1,8,17,9,4,46,17,29,5
55,129,24,71,28,43,0,0,0,8,16,11,5,47,18,29,5
56,123,27,77,32,45,6,4,2,12,15,8,5,50,20,30,5
57,121,29,79,33,46,2,1,1,9,20,8,5,50,20,30,5
58,121,27,79,33,46,0,0,0,6,21,8,5,52,20,32,5
59,117,29,82,35,47,3,2,1,7,22,11,6,53,20,33,6
60,116,27,84,36,48,2,1,1,6,21,9,7,57,20,37,6
61,113,27,87,37,50,3,1,2,7,20,9,6,58,21,37,8
62,109,32,93,41,52,6,4,2,11,21,12,5,59,21,38,8
63,107,30,95,41,54,2,0,2,9,21,11,4,63,22,41,8
64,104,33,98,42,56,3,1,2,10,23,13,4,63,22,41,8
65,100,37,102,44,58,4,2,2,11,26,14,7,63,22,41,8
66,99,37,103,45,58,1,1,0,6,31,15,7,64,22,42,8
67,94,37,107,47,60,4,2,2,7,30,16,5,68,25,43,9
68,93,36,109,47,62,2,0,2,8,28,18,6,71,27,44,9
69,87,40,115,50,65,6,3,3,10,30,19,6,73,29,44,9
70,85,37,116,51,65,1,1,0,7,30,16,6,76,30,46,11
71,83,39,120,53,67,4,2,2,9,30,16,8,78,31,47,11
72,80,40,123,54,69,3,1,2,9,31,15,11,80,33,47,11
73,79,36,123,54,69,0,0,0,6,30,16,8,84,34,50,12
74,79,35,124,55,69,1,1,0,6,29,16,9,86,35,51,12
75,75,35,128,58,70,4,3,1,6,29,15,9,89,37,52,13
76,72,34,132,58,74,4,0,4,9,25,13,7,94,38,56,13
77,71,33,133,59,74,1,1,0,8,25,14,8,96,38,58,13
78,70,33,134,60,74,1,1,0,6,27,14,8,97,39,58,13
79,68,31,136,61,75,2,1,1,5,26,14,6,101,40,61,13
80,67,28,137,61,76,1,0,1,4,24,15,4,105,42,63,13
81,67,26,137,61,76,0,0,0,4,22,15,5,107,44,63,13
82,67,23,137,61,76,0,0,0,2,21,16,3,110,46,64,13
83,67,20,137,61,76,0,0,0,1,19,13,3,113,46,67,13
84,66,20,138,62,76,1,1,0,1,19,13,4,114,47,67,13
85,66,16,138,62,76,0,0,0,1,15,10,4,118,49,69,13
86,65,16,139,63,76,1,1,0,2,14,10,4,119,49,70,13
87,65,14,139,63,76,0,0,0,2,12,8,4,121,51,70,13
88,65,11,139,63,76,0,0,0,1,10,6,3,124,52,72,13
89,65,8,139,63,76,0,0,0,1,7,4,2,127,53,74,13
90,64,7,140,64,76,1,1,0,1,6,3,2,129,54,75,13
91,64,7,140,64,76,0,0,0,1,6,3,2,129,54,75,13
92,64,5,140,64,76,0,0,0,0,5,3,1,131,55,76,13
93,64,4,140,64,76,0,0,0,0,4,3,0,132,56,76,13
94,64,2,140,64,76,0,0,0,0,2,2,0,133,56,77,14
95,65,2,140,64,76,0,0,0,0,2,2,0,133,56,77,14
96,65,2,140,64,76,0,0,0,0,2,2,0,133,56,77,14
97,65,2,140,64,76,0,0,0,0,2,2,0,133,56,77,14
98,65,1,140,64,76,0,0,0,0,1,1,0,134,57,77,14
99,65,1,140,64,76,0,0,0,0,1,1,0,134,57,77,14
100,65,1,140,64,76,0,0,0,0,1,1,0,134,57,77,14
101,65,1,140,64,76,0,0,0,0,1,1,0,134,57,77,14
102,65,0,140,64,76,0,0,0,0,0,0,0,135,58,77,14
103,65,0,140,64,76,0,0,0,0,0,0,0,135,58,77,14
104,65,0,140,64,76,0,0,0,0,0,0,0,135,58,77,14
105,65,0,140,64,76,0,0,0,0,0,0,0,135,58,77,14
106,65,0,140,64,76,0,0,0,0,0,0,0,135,58,77,14
107,65,0,140,64,76,0,0,0,0,0,0,0,135,58,77,14
108,65,0,140,64,76,0,0,0,0,0,0,0,135,58,77,14
109,65,0,140,64,76,0,0,0,0,0,0,0,135,58,77,14
110,65,0,140,64,76,0,0,0,0,0,0,0,135,58,77,14
111,65,0,140,64,76,0,0,0,0,0,0,0,135,58,77,14
112,65,0,140,64,76,0,0,0,0,0,0,0,135,58,77,14
113,65,0,140,64,76,0,0,0,0,0,0,0,135,58,77,14
114,64,0,140,64,76,0,0,0,0,0,0,0,135,58,77,15
115,65,0,140,64,76,0,0,0,0,0,0,0,135,58,77,15
116,65,0,140,64,76,0,0,0,0,0,0,0,135,58,77,15
117,65,0,140,64,76,0,0,0,0,0,0,0,135,58,77,15
118,65,0,140,64,76,0,0,0,0,0,0,0,135,58,77,15
119,64,0,140,64,76,0,0,0,0,0,0,0,135,58,77,16
120,65,0,140,64,76,0,0,0,0,0,0,0,135,58,77,16
121,65,0,140,64,76,0,0,0,0,0,0,0,135,58,77,16
122,65,0,140,64,76,0,0,0,0,0,0,0,135,58,77,16
123,65,0,140,64,76,0,0,0,0,0,0,0,135,58,77,16
124,65,0,140,64,76,0,0,0,0,0,0,0,135,58,77,16
125,65,0,140,64,76,0,0,0,0,0,0,0,135,58,77,17
126,66,0,140,64,76,0,0,0,0,0,0,0,135,58,77,17
127,66,0,140,64,76,0,0,0,0,0,0,0,135,58,77,17
128,66,0,140,64,76,0,0,0,0,0,0,0,135,58,77,17
129,66,0,140,64,76,0,0,0,0,0,0,0,135,58,77,17
130,66,0,140,64,76,0,0,0,0,0,0,0,135,58,77,17
131,66,0,140,64,76,0,0,0,0,0,0,0,135,58,77,17
132,66,0,140,64,76,0,0,0,0,0,0,0,135,58,77,17
133,66,0,140,64,76,0,0,0,0,0,0,0,135,58,77,17
134,66,0,140,64,76,0,0,0,0,0,0,0,135,58,77,17
135,66,0,140,64,76,0,0,0,0,0,0,0,135,58,77,17
136,66,0,140,64,76,0,0,0,0,0,0,0,135,58,77,17
137,66,0,140,64,76,0,0,0,0,0,0,0,135,58,77,17
138,66,0,140,64,76,0,0,0,0,0,0,0,135,58,77,17
139,66,0,140,64,76,0,0,0,0,0,0,0,135,58,77,17
140,65,0,140,64,76,0,0,0,0,0,0,0,135,58,77,19
141,67,0,140,64,76,0,0,0,0,0,0,0,135,58,77,19
142,67,0,140,64,76,0,0,0,0,0,0,0,135,58,77,19
143,67,0,140,64,76,0,0,0,0,0,0,0,135,58,77,19
144,67,0,140,64,76,0,0,0,0,0,0,0,135,58,77,19
145,67,0,140,64,76,0,0,0,0,0,0,0,135,58,77,19
146,67,0,140,64,76,0,0,0,0,0,0,0,135,58,77,19
147,67,0,140,64,76,0,0,0,0,0,0,0,135,58,77,19
148,67,0,140,64,76,0,0,0,0,0,0,0,135,58,77,19
149,67,0,140,64,76,0,0,0,0,0,0,0,135,58,77,19
150,67,0,140,64,76,0,0,0,0,0,0,0,135,58,77,19
151,67,0,140,64,76,0,0,0,0,0,0,0,135,58,77,19
152,67,0,140,64,76,0,0,0,0,0,0,0,135,58,77,19
153,67,0,140,64,76,0,0,0,0,0,0,0,135,58,77,19
154,67,0,140,64,76,0,0,0,0,0,0,0,135,58,77,19
155,67,0,140,64,76,0,0,0,0,0,0,0,135,58,77,19
156,67,0,140,64,76,0,0,0,0,0,0,0,135,58,77,19
157,67,0,140,64,76,0,0,0,0,0,0,0,135,58,77,19
158,66,0,140,64,76,0,0,0,0,0,0,0,135,58,77,20
159,67,0,140,64,76,0,0,0,0,0,0,0,135,58,77,20
160,67,0,140,64,76,0,0,0,0,0,0,0,135,58,77,20
161,67,0,140,64,76,0,0,0,0,0,0,0,135,58,77,20
162,67,0,140,64,76,0,0,0,0,0,0,0,135,58,77,20
163,67,0,140,64,76,0,0,0,0,0,0,0,135,58,77,20
164,67,0,140,64,76,0,0,0,0,0,0,0,135,58,77,20
165,67,0,140,64,76,0,0,0,0,0,0,0,135,58,77,20
166,67,0,140,64,76,0,0,0,0,0,0,0,135,58,77,20
167,67,0,140,64,76,0,0,0,0,0,0,0,135,58,77,20
168,67,0,140,64,76,0,0,0,0,0,0,0,135,58,77,20
169,67,0,140,64,76,0,0,0,0,0,0,0,135,58,77,20
170,67,0,140,64,76,0,0,0,0,0,0,0,135,58,77,20
171,67,0,140,64,76,0,0,0,0,0,0,0,135,58,77,20
172,67,0,140,64,76,0,0,0,0,0,0,0,135,58,77,20
173,67,0,140,64,76,0,0,0,0,0,0,0,135,58,77,20
174,67,0,140,64,76,0,0,0,0,0,0,0,135,58,77,21
175,68,0,140,64,76,0,0,0,0,0,0,0,135,58,77,21
176,68,0,140,64,76,0,0,0,0,0,0,0,135,58,77,21
177,68,0,140,64,76,0,0,0,0,0,0,0,135,58,77,21
178,68,0,140,64,76,0,0,0,0,0,0,0,135,58,77,21
179,68,0,140,64,76,0,0,0,0,0,0,0,135,58,77,21
