
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
159,78,0,135,66,69,0,0,0,0,0,0,0,133,58,75,28
160,78,0,135,66,69,0,0,0,0,0,0,0,133,58,75,29
161,79,0,135,66,69,0,0,0,0,0,0,0,133,58,75,29
162,79,0,135,66,69,0,0,0,0,0,0,0,133,58,75,29
163,79,0,135,66,69,0,0,0,0,0,0,0,133,58,75,29
164,79,0,135,66,69,0,0,0,0,0,0,0,133,58,75,29
165,79,0,135,66,69,0,0,0,0,0,0,0,133,58,75,29
166,79,0,135,66,69,0,0,0,0,0,0,0,133,58,75,29
167,79,0,135,66,69,0,0,0,0,0,0,0,133,58,75,29
168,79,0,135,66,69,0,0,0,0,0,0,0,133,58,75,29
169,79,0,135,66,69,0,0,0,0,0,0,0,133,58,75,29
170,79,0,135,66,69,0,0,0,0,0,0,0,133,58,75,29
171,79,0,135,66,69,0,0,0,0,0,0,0,133,58,75,29
172,79,0,135,66,69,0,0,0,0,0,0,0,133,58,75,29
173,79,0,135,66,69,0,0,0,0,0,0,0,133,58,75,30
174,80,0,135,66,69,0,0,0,0,0,0,0,133,58,75,30
175,80,0,135,66,69,0,0,0,0,0,0,0,133,58,75,30
176,80,0,135,66,69,0,0,0,0,0,0,0,133,58,75,30
177,80,0,135,66,69,0,0,0,0,0,0,0,133,58,75,30
178,80,0,135,66,69,0,0,0,0,0,0,0,133,58,75,30
179,80,0,135,66,69,0,0,0,0,0,0,0,133,58,75,30
