
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,101,22,106,43,63,3,2,1,5,17,8,5,78,32,46,8
61,99,24,108,43,65,2,0,2,7,17,10,5,78,32,46,9
62,98,24,110,44,66,2,1,1,7,17,11,4,80,34,46,9
63,95,26,113,45,68,3,1,2,7,19,10,4,81,34,47,9
64,93,27,115,47,68,2,2,0,7,20,12,3,82,34,48,9
65,93,23,115,47,68,0,0,0,6,17,11,3,86,36,50,9
66,92,23,116,48,68,1,1,0,2,21,11,4,87,36,51,9
67,92,21,116,48,68,0,0,0,1,20,12,2,89,37,52,9
68,91,19,117,48,69,1,0,1,2,17,13,3,91,37,54,10
69,90,19,119,49,70,2,1,1,4,15,12,3,93,37,56,10
70,90,17,119,49,70,0,0,0,2,15,10,3,95,38,57,10
71,87,20,122,52,70,3,3,0,4,16,10,3,95,38,57,10
72,86,19,123,53,70,1,1,0,4,15,10,3,97,40,57,10
73,84,17,124,54,70,1,1,0,4,13,9,2,100,40,60,11
74,84,16,125,54,71,1,0,1,4,12,9,1,102,41,61,11
75,84,16,125,54,71,0,0,0,2,14,9,2,102,41,61,11
76,84,11,125,54,71,0,0,0,1,10,5,2,107,44,63,11
77,84,10,125,54,71,0,0,0,1,9,6,2,108,44,64,11
78,83,11,126,55,71,1,1,0,1,10,6,3,108,44,64,11
79,83,11,126,55,71,0,0,0,1,10,6,3,108,44,64,11
80,83,9,126,55,71,0,0,0,1,8,4,4,110,45,65,11
81,82,8,127,55,72,1,0,1,2,6,2,4,111,45,66,12
82,83,8,127,55,72,0,0,0,1,7,2,4,111,45,66,12
83,83,7,127,55,72,0,0,0,1,6,2,3,112,46,66,12
84,83,5,127,55,72,0,0,0,0,5,2,2,113,47,66,13
85,83,5,128,55,73,1,0,1,1,4,1,2,114,48,66,13
86,83,4,128,55,73,0,0,0,1,3,1,2,115,49,66,13
87,83,4,128,55,73,0,0,0,1,3,1,2,115,49,66,13
88,83,3,128,55,73,0,0,0,1,2,1,1,116,49,67,13
89,83,3,128,55,73,0,0,0,0,3,1,1,116,49,67,13
90,83,3,128,55,73,0,0,0,0,3,1,1,116,49,67,13
91,83,3,128,55,73,0,0,0,0,3,1,2,116,49,67,13
92,83,2,128,55,73,0,0,0,0,2,0,2,117,50,67,13
93,82,3,129,56,73,1,1,0,1,2,0,2,117,50,67,13
94,81,3,130,57,73,1,1,0,2,1,0,1,118,50,68,13
95,81,3,130,57,73,0,0,0,2,1,0,1,118,50,68,14
96,82,3,130,57,73,0,0,0,1,2,0,1,118,50,68,14
97,82,3,130,57,73,0,0,0,0,3,0,1,118,50,68,14
98,82,3,130,57,73,0,0,0,0,3,1,1,118,50,68,14
99,82,2,130,57,73,0,0,0,0,2,2,0,119,50,69,14
100,82,2,130,57,73,0,0,0,0,2,2,0,119,50,69,14
101,82,2,130,57,73,0,0,0,0,2,2,0,119,50,69,14
102,82,2,130,57,73,0,0,0,0,2,2,0,119,50,69,14
103,82,2,130,57,73,0,0,0,0,2,2,0,119,50,69,14
104,81,3,131,57,74,1,0,1,1,2,2,0,119,50,69,14
105,81,3,131,57,74,0,0,0,1,2,2,0,119,50,69,14
106,81,2,131,57,74,0,0,0,1,1,1,0,120,51,69,14
107,81,1,131,57,74,0,0,0,0,1,0,0,121,52,69,14
108,81,1,131,57,74,0,0,0,0,1,0,0,121,52,69,14
109,80,1,131,57,74,0,0,0,0,1,0,1,121,52,69,15
110,80,1,131,57,74,0,0,0,0,1,0,1,121,52,69,16
111,80,2,132,57,75,1,0,1,1,1,0,1,121,52,69,17
112,81,2,132,57,75,0,0,0,1,1,0,1,121,52,69,17
113,81,2,132,57,75,0,0,0,0,2,0,1,121,52,69,17
114,81,2,132,57,75,0,0,0,0,2,0,1,121,52,69,17
115,81,2,132,57,75,0,0,0,0,2,1,1,121,52,69,17
116,81,2,132,57,75,0,0,0,0,2,1,1,121,52,69,17
117,80,2,133,57,76,1,0,1,1,1,1,0,122,52,70,18
118,81,2,133,57,76,0,0,0,1,1,1,0,122,52,70,18
119,81,2,133,57,76,0,0,0,0,2,1,0,122,52,70,18
120,81,2,133,57,76,0,0,0,0,2,1,0,122,52,70,18
121,81,2,133,57,76,0,0,0,0,2,1,1,122,52,70,18
122,80,3,134,57,77,1,0,1,1,2,1,1,122,52,70,18
123,80,2,134,57,77,0,0,0,1,1,0,1,123,52,71,18
124,80,2,134,57,77,0,0,0,0,2,0,1,123,52,71,18
125,79,3,135,58,77,1,1,0,1,2,0,1,123,52,71,18
126,79,3,135,58,77,0,0,0,1,2,0,2,123,52,71,18
127,79,3,135,58,77,0,0,0,0,3,0,2,123,52,71,18
128,79,3,135,58,77,0,0,0,0,3,0,2,123,52,71,18
129,78,3,136,59,77,1,1,0,1,2,1,1,124,52,72,18
130,77,4,137,60,77,1,1,0,2,2,1,1,124,52,72,18
131,77,4,137,60,77,0,0,0,2,2,1,1,124,52,72,18
132,77,4,137,60,77,0,0,0,0,4,1,1,124,52,72,18
133,76,5,138,61,77,1,1,0,1,4,1,1,124,52,72,18
134,75,5,139,61,78,1,0,1,2,3,3,0,125,52,73,18
135,74,6,140,61,79,1,0,1,2,4,3,0,125,52,73,18
136,74,6,140,61,79,0,0,0,2,4,3,0,125,52,73,18
137,74,5,140,61,79,0,0,0,1,4,3,0,126,53,73,18
138,74,5,140,61,79,0,0,0,1,4,3,0,126,53,73,18
139,74,5,140,61,79,0,0,0,0,5,4,0,126,53,73,18
140,74,5,140,61,79,0,0,0,0,5,4,0,126,53,73,18
141,73,6,141,62,79,1,1,0,1,5,4,1,126,53,73,19
142,74,4,141,62,79,0,0,0,1,3,2,1,128,55,73,19
143,74,4,141,62,79,0,0,0,1,3,2,1,128,55,73,19
144,73,5,142,62,80,1,0,1,2,3,2,1,128,55,73,19
145,73,4,142,62,80,0,0,0,1,3,1,1,129,56,73,19
146,72,5,143,62,81,1,0,1,1,4,1,1,129,56,73,19
147,71,4,143,62,81,0,0,0,1,3,1,1,130,56,74,20
148,72,4,143,62,81,0,0,0,1,3,1,2,130,56,74,20
149,72,2,143,62,81,0,0,0,0,2,0,1,131,56,75,21
150,73,2,143,62,81,0,0,0,0,2,0,1,131,56,75,21
151,73,2,143,62,81,0,0,0,0,2,0,2,131,56,75,21
152,73,2,143,62,81,0,0,0,0,2,0,2,131,56,75,21
153,73,2,143,62,81,0,0,0,0,2,0,2,131,56,75,21
154,73,2,143,62,81,0,0,0,0,2,0,2,131,56,75,21
155,72,3,144,63,81,1,1,0,1,2,0,2,131,56,75,21
156,72,2,144,63,81,0,0,0,1,1,0,1,132,56,76,21
157,71,2,144,63,81,0,0,0,1,1,0,1,132,56,76,22
158,72,2,144,63,81,0,0,0,0,2,0,1,132,56,76,22
159,72,1,144,63,81,0,0,0,0,1,0,0,133,56,77,22
160,72,1,144,63,81,0,0,0,0,1,1,0,133,56,77,22
161,72,0,144,63,81,0,0,0,0,0,0,0,133,56,77,23
162,73,0,144,63,81,0,0,0,0,0,0,0,133,56,77,23
163,73,0,144,63,81,0,0,0,0,0,0,0,133,56,77,23
164,73,0,144,63,81,0,0,0,0,0,0,0,133,56,77,23
165,72,0,144,63,81,0,0,0,0,0,0,0,133,56,77,25
166,74,0,144,63,81,0,0,0,0,0,0,0,133,56,77,25
167,74,0,144,63,81,0,0,0,0,0,0,0,133,56,77,25
168,74,0,144,63,81,0,0,0,0,0,0,0,133,56,77,25
169,74,0,144,63,81,0,0,0,0,0,0,0,133,56,77,25
170,74,0,144,63,81,0,0,0,0,0,0,0,133,56,77,25
171,74,0,144,63,81,0,0,0,0,0,0,0,133,56,77,25
172,74,0,144,63,81,0,0,0,0,0,0,0,133,56,77,25
173,74,0,144,63,81,0,0,0,0,0,0,0,133,56,77,25
174,74,0,144,63,81,0,0,0,0,0,0,0,133,56,77,25
175,74,0,144,63,81,0,0,0,0,0,0,0,133,56,77,25
176,74,0,144,63,81,0,0,0,0,0,0,0,133,56,77,25
177,74,0,144,63,81,0,0,0,0,0,0,0,133,56,77,25
178,74,0,144,63,81,0,0,0,0,0,0,0,133,56,77,25
179,74,0,144,63,81,0,0,0,0,0,0,0,133,56,77,25
