
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
74,156,11,41,18,23,2,1,1,4,7,3,2,34,13,21,4
75,156,10,41,18,23,0,0,0,4,6,3,3,35,14,21,4
76,156,10,41,18,23,0,0,0,1,9,3,3,35,14,21,4
77,154,11,43,19,24,2,1,1,3,8,2,3,36,14,22,4
78,154,10,43,19,24,0,0,0,2,8,3,4,37,15,22,4
79,154,9,43,19,24,0,0,0,2,7,3,3,38,15,23,4
80,154,8,43,19,24,0,0,0,0,8,4,2,39,15,24,4
81,153,9,44,20,24,1,1,0,1,8,4,2,39,15,24,4
82,150,12,47,20,27,3,0,3,4,8,6,2,39,15,24,4
83,149,11,48,20,28,1,0,1,5,6,5,1,41,16,25,4
84,149,11,48,20,28,0,0,0,2,9,5,1,41,16,25,4
85,147,13,50,21,29,2,1,1,4,9,5,1,41,16,25,4
86,147,10,50,21,29,0,0,0,3,7,5,1,44,17,27,4
87,146,11,51,22,29,1,1,0,2,9,5,1,44,17,27,4
88,146,10,51,22,29,0,0,0,1,9,4,2,45,18,27,4
89,145,11,52,23,29,1,1,0,1,10,5,3,45,18,27,4
90,143,11,54,24,30,2,1,1,3,8,4,3,47,19,28,4
91,139,15,58,25,33,4,1,3,7,8,5,3,47,19,28,4
92,138,16,59,25,34,1,0,1,7,9,5,3,47,19,28,4
93,137,17,60,25,35,1,0,1,4,13,5,3,47,19,28,4
94,135,16,62,25,37,2,0,2,3,13,4,2,50,20,30,4
95,135,16,62,25,37,0,0,0,3,13,6,4,50,20,30,4
96,134,16,63,26,37,1,1,0,3,13,8,4,51,20,31,4
97,132,16,65,27,38,2,1,1,5,11,7,3,53,20,33,4
98,129,18,68,28,40,3,1,2,6,12,6,4,54,21,33,4
99,128,18,69,29,40,1,1,0,5,13,5,4,55,22,33,4
100,128,18,69,29,40,0,0,0,3,15,7,4,55,22,33,4
101,127,19,70,29,41,1,0,1,2,17,9,4,55,22,33,4
102,127,18,70,29,41,0,0,0,1,17,10,4,56,23,33,4
103,126,15,71,30,41,1,1,0,1,14,9,3,60,25,35,4
104,124,14,73,31,42,2,1,1,3,11,7,3,63,25,38,4
105,123,15,74,31,43,1,0,1,3,12,8,3,63,25,38,4
106,123,14,74,31,43,0,0,0,3,11,8,2,64,25,39,4
107,122,15,75,32,43,1,1,0,3,12,9,2,64,25,39,4
108,120,15,77,34,43,2,2,0,4,11,7,2,66,25,41,4
109,118,15,79,36,43,2,2,0,5,10,6,2,68,27,41,4
110,117,14,80,36,44,1,0,1,4,10,4,3,70,28,42,4
111,115,14,82,37,45,2,1,1,5,9,4,2,72,29,43,4
112,113,15,84,39,45,2,2,0,4,11,5,2,73,29,44,4
113,111,16,86,40,46,2,1,1,4,12,5,2,74,29,45,4
114,111,16,86,40,46,0,0,0,3,13,8,2,74,29,45,4
115,111,15,86,40,46,0,0,0,1,14,8,3,75,30,45,4
116,110,16,87,40,47,1,0,1,1,15,8,4,75,30,45,4
117,109,16,88,40,48,1,0,1,2,14,9,4,76,31,45,4
118,107,17,90,41,49,2,1,1,4,13,10,3,77,31,46,4
119,107,16,90,41,49,0,0,0,3,13,9,3,78,31,47,5
120,107,15,91,42,49,1,1,0,2,13,8,2,80,33,47,5
121,107,14,91,42,49,0,0,0,1,13,8,2,81,34,47,5
122,105,13,93,43,50,2,1,1,2,11,7,2,84,36,48,6
123,105,12,94,43,51,1,0,1,3,9,6,2,86,37,49,6
124,103,13,96,44,52,2,1,1,5,8,7,1,87,38,49,6
125,101,13,98,46,52,2,2,0,5,8,5,1,89,39,50,6
126,101,12,98,46,52,0,0,0,4,8,4,1,90,40,50,6
127,100,13,99,46,53,1,0,1,3,10,5,2,90,40,50,6
128,99,14,100,47,53,1,1,0,3,11,6,2,90,40,50,6
129,98,14,101,48,53,1,1,0,2,12,6,3,91,40,51,6
130,97,13,102,49,53,1,1,0,2,11,5,3,93,41,52,6
131,97,12,102,49,53,0,0,0,2,10,7,2,94,41,53,6
132,96,11,103,49,54,1,0,1,3,8,6,2,95,42,53,7
133,96,12,104,49,55,1,0,1,3,9,6,2,95,42,53,7
134,94,14,106,49,57,2,0,2,3,11,6,2,95,42,53,7
135,91,16,109,49,60,3,0,3,6,10,7,1,96,42,54,7
136,91,15,109,49,60,0,0,0,4,11,8,1,97,42,55,7
137,90,13,109,49,60,0,0,0,3,10,7,0,99,43,56,8
138,88,15,112,49,63,3,0,3,5,10,8,0,100,44,56,8
139,88,13,112,49,63,0,0,0,3,10,7,0,102,45,57,8
140,88,12,112,49,63,0,0,0,2,10,7,0,103,46,57,8
141,86,14,114,50,64,2,1,1,3,11,7,2,103,46,57,9
142,87,14,114,50,64,0,0,0,2,12,8,2,103,46,57,9
143,85,15,116,51,65,2,1,1,4,11,7,3,104,47,57,9
144,82,16,119,53,66,3,2,1,6,10,5,4,106,48,58,9
145,81,17,120,53,67,1,0,1,5,12,5,4,106,48,58,9
146,81,15,120,53,67,0,0,0,3,12,4,4,108,48,60,9
147,81,14,120,53,67,0,0,0,2,12,4,5,109,48,61,9
148,79,15,122,54,68,2,1,1,3,12,4,6,110,48,62,9
149,79,13,122,54,68,0,0,0,2,11,4,5,112,48,64,9
150,78,13,123,54,69,1,0,1,3,10,4,5,113,48,65,9
151,77,13,124,54,70,1,0,1,3,10,5,4,114,48,66,9
152,77,12,124,54,70,0,0,0,2,10,5,3,115,48,67,9
153,77,12,124,54,70,0,0,0,2,10,5,4,115,48,67,9
154,76,12,125,55,70,1,1,0,1,11,4,5,116,48,68,9
155,75,11,126,55,71,1,0,1,2,9,3,4,118,50,68,9
156,75,9,126,55,71,0,0,0,1,8,2,5,120,52,68,9
157,75,8,126,55,71,0,0,0,1,7,2,4,121,52,69,9
158,75,7,126,55,71,0,0,0,1,6,2,4,122,52,70,9
159,75,6,126,55,71,0,0,0,0,6,1,4,123,52,71,9
160,74,7,127,56,71,1,1,0,1,6,1,4,123,52,71,9
161,74,6,127,56,71,0,0,0,1,5,2,3,124,53,71,9
162,73,6,128,57,71,1,1,0,1,5,2,2,125,53,72,9
163,73,5,128,57,71,0,0,0,1,4,1,2,125,53,72,10
164,74,3,128,57,71,0,0,0,1,2,1,1,127,53,74,10
165,74,3,128,57,71,0,0,0,0,3,1,1,127,53,74,10
166,74,3,128,57,71,0,0,0,0,3,1,1,127,53,74,10
167,74,3,128,57,71,0,0,0,0,3,1,2,127,53,74,10
168,74,3,128,57,71,0,0,0,0,3,1,2,127,53,74,10
169,74,2,128,57,71,0,0,0,0,2,0,2,128,53,75,10
170,74,2,128,57,71,0,0,0,0,2,0,2,128,53,75,10
171,74,2,128,57,71,0,0,0,0,2,0,2,128,53,75,10
172,74,1,128,57,71,0,0,0,0,1,0,1,129,54,75,10
173,74,1,128,57,71,0,0,0,0,1,0,1,129,54,75,10
174,74,1,128,57,71,0,0,0,0,1,0,1,129,54,75,10
175,74,0,128,57,71,0,0,0,0,0,0,0,130,55,75,10
176,74,0,128,57,71,0,0,0,0,0,0,0,130,55,75,10
177,74,0,128,57,71,0,0,0,0,0,0,0,130,55,75,10
178,74,0,128,57,71,0,0,0,0,0,0,0,130,55,75,10
179,74,0,128,57,71,0,0,0,0,0,0,0,130,55,75,10
