
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
79,84,18,124,56,68,0,0,0,2,16,14,2,98,41,57,14
80,82,17,126,56,70,2,0,2,2,15,11,2,101,43,58,14
81,81,17,127,56,71,1,0,1,3,14,10,2,102,44,58,14
82,80,17,128,57,71,1,1,0,4,13,10,3,103,45,58,14
83,79,14,129,58,71,1,1,0,4,10,6,3,107,47,60,14
84,76,14,131,59,72,2,1,1,5,9,4,3,109,47,62,15
85,77,12,131,59,72,0,0,0,3,9,3,3,111,47,64,15
86,76,10,132,59,73,1,0,1,2,8,3,1,114,49,65,15
87,75,11,133,59,74,1,0,1,3,8,5,1,114,49,65,16
88,76,11,133,59,74,0,0,0,1,10,7,1,114,49,65,16
89,76,11,133,59,74,0,0,0,1,10,7,1,114,49,65,16
90,74,11,135,61,74,2,2,0,2,9,7,1,116,50,66,17
91,75,11,135,61,74,0,0,0,2,9,7,1,116,50,66,17
92,74,12,136,62,74,1,1,0,1,11,8,1,116,50,66,17
93,74,11,136,62,74,0,0,0,1,10,7,1,117,50,67,17
94,74,10,136,62,74,0,0,0,1,9,7,2,118,50,68,17
95,72,10,138,62,76,2,0,2,2,8,5,2,120,51,69,17
96,70,10,140,62,78,2,0,2,4,6,3,2,122,53,69,17
97,70,10,140,62,78,0,0,0,2,8,3,3,122,53,69,17
98,70,8,140,62,78,0,0,0,1,7,2,2,124,53,71,17
99,70,8,140,62,78,0,0,0,1,7,2,4,124,53,71,17
100,70,7,140,62,78,0,0,0,0,7,2,4,125,53,72,17
101,69,8,141,62,79,1,0,1,1,7,2,4,125,53,72,17
102,69,6,141,62,79,0,0,0,1,5,2,3,127,55,72,17
103,69,6,141,62,79,0,0,0,1,5,2,3,127,55,72,17
104,68,7,142,63,79,1,1,0,1,6,2,3,127,55,72,17
105,67,6,142,63,79,0,0,0,1,5,2,2,128,56,72,18
106,68,6,142,63,79,0,0,0,1,5,2,3,128,56,72,18
107,67,5,143,64,79,1,1,0,2,3,2,1,130,56,74,18
108,66,5,144,64,80,1,0,1,2,3,1,1,131,56,75,18
109,66,5,144,64,80,0,0,0,2,3,1,1,131,56,75,18
110,66,4,144,64,80,0,0,0,1,3,1,1,132,56,76,18
111,66,4,144,64,80,0,0,0,0,4,1,1,132,56,76,18
112,66,4,144,64,80,0,0,0,0,4,2,1,132,56,76,18
113,66,4,144,64,80,0,0,0,0,4,3,1,132,56,76,18
114,65,4,145,65,80,1,1,0,1,3,3,0,133,56,77,18
115,65,4,145,65,80,0,0,0,1,3,3,0,133,56,77,18
116,65,4,145,65,80,0,0,0,0,4,3,0,133,56,77,18
117,65,4,145,65,80,0,0,0,0,4,3,0,133,56,77,18
118,65,3,145,65,80,0,0,0,0,3,3,0,134,57,77,18
119,64,4,146,65,81,1,0,1,1,3,3,0,134,57,77,18
120,64,3,146,65,81,0,0,0,1,2,2,0,135,58,77,18
121,64,2,146,65,81,0,0,0,1,1,1,0,136,58,78,18
122,64,2,146,65,81,0,0,0,1,1,1,0,136,58,78,18
123,64,2,146,65,81,0,0,0,0,2,1,0,136,58,78,19
124,65,2,146,65,81,0,0,0,0,2,1,0,136,58,78,19
125,65,2,146,65,81,0,0,0,0,2,2,0,136,58,78,19
126,64,1,146,65,81,0,0,0,0,1,1,0,137,59,78,20
127,64,1,146,65,81,0,0,0,0,1,1,0,137,59,78,21
128,64,1,146,65,81,0,0,0,0,1,1,0,137,59,78,22
129,65,1,146,65,81,0,0,0,0,1,1,0,137,59,78,22
130,65,1,146,65,81,0,0,0,0,1,1,0,137,59,78,22
131,65,1,146,65,81,0,0,0,0,1,1,0,137,59,78,22
132,65,1,146,65,81,0,0,0,0,1,1,0,137,59,78,22
133,65,0,146,65,81,0,0,0,0,0,0,0,138,59,79,22
134,65,0,146,65,81,0,0,0,0,0,0,0,138,59,79,22
135,65,0,146,65,81,0,0,0,0,0,0,0,138,59,79,22
136,65,0,146,65,81,0,0,0,0,0,0,0,138,59,79,22
137,65,0,146,65,81,0,0,0,0,0,0,0,138,59,79,22
138,65,0,146,65,81,0,0,0,0,0,0,0,138,59,79,22
139,65,0,146,65,81,0,0,0,0,0,0,0,138,59,79,22
140,65,0,146,65,81,0,0,0,0,0,0,0,138,59,79,22
141,65,0,146,65,81,0,0,0,0,0,0,0,138,59,79,22
142,65,0,146,65,81,0,0,0,0,0,0,0,138,59,79,22
143,65,0,146,65,81,0,0,0,0,0,0,0,138,59,79,22
144,65,0,146,65,81,0,0,0,0,0,0,0,138,59,79,22
145,65,0,146,65,81,0,0,0,0,0,0,0,138,59,79,22
146,65,0,146,65,81,0,0,0,0,0,0,0,138,59,79,22
147,65,0,146,65,81,0,0,0,0,0,0,0,138,59,79,22
148,65,0,146,65,81,0,0,0,0,0,0,0,138,59,79,22
149,65,0,146,65,81,0,0,0,0,0,0,0,138,59,79,22
150,65,0,146,65,81,0,0,0,0,0,0,0,138,59,79,22
151,65,0,146,65,81,0,0,0,0,0,0,0,138,59,79,22
152,65,0,146,65,81,0,0,0,0,0,0,0,138,59,79,22
153,65,0,146,65,81,0,0,0,0,0,0,0,138,59,79,22
154,65,0,146,65,81,0,0,0,0,0,0,0,138,59,79,22
155,65,0,146,65,81,0,0,0,0,0,0,0,138,59,79,22
156,65,0,146,65,81,0,0,0,0,0,0,0,138,59,79,22
157,65,0,146,65,81,0,0,0,0,0,0,0,138,59,79,22
158,65,0,146,65,81,0,0,0,0,0,0,0,138,59,79,22
159,65,0,146,65,81,0,0,0,0,0,0,0,138,59,79,22
160,65,0,146,65,81,0,0,0,0,0,0,0,138,59,79,22
161,65,0,146,65,81,0,0,0,0,0,0,0,138,59,79,22
162,65,0,146,65,81,0,0,0,0,0,0,0,138,59,79,22
163,65,0,146,65,81,0,0,0,0,0,0,0,138,59,79,22
164,65,0,146,65,81,0,0,0,0,0,0,0,138,59,79,22
165,65,0,146,65,81,0,0,0,0,0,0,0,138,59,79,22
166,65,0,146,65,81,0,0,0,0,0,0,0,138,59,79,22
167,65,0,146,65,81,0,0,0,0,0,0,0,138,59,79,22
168,65,0,146,65,81,0,0,0,0,0,0,0,138,59,79,22
169,65,0,146,65,81,0,0,0,0,0,0,0,138,59,79,22
170,65,0,146,65,81,0,0,0,0,0,0,0,138,59,79,22
171,65,0,146,65,81,0,0,0,0,0,0,0,138,59,79,22
172,65,0,146,65,81,0,0,0,0,0,0,0,138,59,79,22
173,65,0,146,65,81,0,0,0,0,0,0,0,138,59,79,22
174,65,0,146,65,81,0,0,0,0,0,0,0,138,59,79,22
175,65,0,146,65,81,0,0,0,0,0,0,0,138,59,79,22
176,65,0,146,65,81,0,0,0,0,0,0,0,138,59,79,22
177,65,0,146,65,81,0,0,0,0,0,0,0,138,59,79,23
178,66,0,146,65,81,0,0,0,0,0,0,0,138,59,79,23
179,66,0,146,65,81,0,0,0,0,0,0,0,138,59,79,23
