
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,172,11,25,14,11,3,2,1,4,7,7,0,12,8,4,3
61,171,9,25,14,11,0,0,0,3,6,5,0,12,8,4,3
62,173,8,25,14,11,0,0,0,2,6,5,0,13,8,5,3
63,173,8,26,14,12,1,0,1,2,6,4,1,14,9,5,3
64,167,10,26,14,12,0,0,0,1,9,6,0,14,9,5,3
65,170,7,26,14,12,0,0,0,1,6,5,0,14,9,5,3
66,170,9,27,14,13,1,0,1,2,7,6,1,15,9,6,4
67,169,8,28,14,14,1,0,1,3,5,3,1,17,11,6,4
68,168,8,28,14,14,0,0,0,2,6,3,1,17,11,6,4
69,170,6,29,14,15,1,0,1,2,4,3,1,17,11,6,5
70,168,10,30,15,15,1,1,0,1,9,4,1,17,11,6,5
71,162,10,31,16,15,1,1,0,3,7,3,2,19,11,8,5
72,167,7,31,16,15,0,0,0,2,5,3,2,19,11,8,5
73,165,9,33,17,16,2,1,1,3,6,2,1,20,12,8,5
74,163,10,33,17,16,0,0,0,3,7,2,3,21,13,8,5
75,163,9,33,17,16,0,0,0,1,8,5,1,21,13,8,5
76,165,9,35,19,16,2,2,0,3,6,3,1,21,13,8,5
77,163,11,35,19,16,0,0,0,2,9,6,2,22,13,9,5
78,158,10,35,19,16,0,0,0,2,8,6,1,22,13,9,5
79,161,9,35,19,16,0,0,0,2,7,5,1,22,13,9,6
80,160,10,35,19,16,0,0,0,2,8,5,1,23,13,10,7
81,157,12,38,21,17,3,2,1,3,9,6,1,23,13,10,7
82,155,13,39,21,18,1,0,1,4,9,7,0,23,13,10,7
83,155,15,43,22,21,4,1,3,6,9,7,0,25,14,11,7
84,153,15,45,22,23,2,0,2,6,9,6,1,25,14,11,7
85,148,13,45,22,23,0,0,0,4,9,5,2,27,15,12,7
86,152,14,46,22,24,1,0,1,3,11,6,0,27,15,12,7
87,149,16,48,23,25,2,1,1,5,11,6,1,28,16,12,7
88,146,17,49,23,26,1,0,1,4,13,8,2,28,16,12,7
89,143,18,51,25,26,2,2,0,6,12,6,4,29,17,12,8
90,145,20,52,26,26,1,1,0,6,14,8,4,30,18,12,8
91,145,16,53,27,26,1,1,0,2,14,5,4,31,18,13,9
92,140,16,53,27,26,0,0,0,2,14,4,5,32,18,14,9
93,142,18,56,27,29,3,0,3,5,13,7,5,33,19,14,10
94,141,19,57,28,29,1,1,0,4,15,7,5,33,19,14,10
95,137,20,59,28,31,2,0,2,6,14,8,4,34,19,15,10
96,136,18,61,29,32,2,1,1,7,11,6,4,36,20,16,10
97,137,19,63,31,32,2,2,0,5,14,7,3,37,20,17,10
98,136,18,63,31,32,0,0,0,4,14,6,2,39,20,19,10
99,127,22,67,32,35,4,1,3,6,16,9,3,39,20,19,10
100,132,21,68,32,36,1,0,1,5,16,9,4,40,20,20,10
101,128,20,69,32,37,1,0,1,5,15,7,5,44,22,22,10
102,127,19,69,32,37,0,0,0,5,14,7,5,44,22,22,10
103,127,18,71,33,38,2,1,1,4,14,7,5,45,23,22,10
104,127,17,74,36,38,3,3,0,5,12,5,4,46,24,22,12
105,126,21,75,36,39,1,0,1,6,15,8,5,46,24,22,12
106,120,20,76,37,39,1,1,0,3,17,6,7,47,24,23,12
107,125,17,77,37,40,1,0,1,3,14,4,5,50,25,25,12
108,119,19,79,39,40,2,2,0,5,14,6,7,52,25,27,12
109,118,18,79,39,40,0,0,0,3,15,7,6,53,26,27,12
110,117,18,82,41,41,3,2,1,5,13,7,3,54,27,27,12
111,122,15,82,41,41,0,0,0,3,12,7,3,55,27,28,12
112,118,17,82,41,41,0,0,0,2,15,9,3,55,27,28,13
113,114,14,82,41,41,0,0,0,2,12,7,3,57,28,29,13
114,118,14,83,42,41,1,1,0,2,12,7,3,58,28,30,14
115,113,16,85,43,42,2,1,1,4,12,8,3,59,28,31,14
116,113,11,85,43,42,0,0,0,3,8,6,2,63,32,31,14
117,114,11,85,43,42,0,0,0,1,10,5,2,64,32,32,14
118,118,11,86,43,43,1,0,1,1,10,6,1,64,32,32,14
119,116,9,86,43,43,0,0,0,1,8,5,2,66,33,33,14
120,110,9,87,43,44,1,0,1,2,7,5,2,67,33,34,14
121,115,10,87,43,44,0,0,0,2,8,5,3,67,33,34,14
122,111,8,87,43,44,0,0,0,1,7,4,2,69,34,35,14
123,110,7,88,43,45,1,0,1,1,6,2,2,70,35,35,14
124,109,9,89,44,45,1,1,0,3,6,4,1,71,36,35,14
125,115,8,89,44,45,0,0,0,2,6,5,1,71,36,35,15
126,113,8,90,45,45,1,1,0,3,5,4,1,71,36,35,15
127,107,7,90,45,45,0,0,0,2,5,2,1,73,38,35,15
128,111,7,90,45,45,0,0,0,0,7,2,0,74,38,36,15
129,110,4,90,45,45,0,0,0,0,4,2,0,74,38,36,15
130,109,5,90,45,45,0,0,0,0,5,4,1,74,38,36,15
131,107,8,91,46,45,1,1,0,1,7,6,1,74,38,36,15
132,112,7,92,46,46,1,0,1,2,5,4,1,75,38,37,15
133,110,6,92,46,46,0,0,0,1,5,3,1,76,38,38,15
134,105,6,92,46,46,0,0,0,1,5,3,1,76,38,38,15
135,109,7,92,46,46,0,0,0,1,6,5,1,76,38,38,15
136,108,4,92,46,46,0,0,0,0,4,2,1,76,38,38,15
137,107,4,92,46,46,0,0,0,0,4,2,1,77,38,39,16
138,107,3,92,46,46,0,0,0,0,3,2,1,79,40,39,16
139,113,2,92,46,46,0,0,0,0,2,1,1,80,40,40,16
140,111,2,92,46,46,0,0,0,0,2,1,1,80,40,40,16
141,106,2,92,46,46,0,0,0,0,2,1,1,80,40,40,16
142,110,2,92,46,46,0,0,0,0,2,1,1,80,40,40,16
143,109,1,92,46,46,0,0,0,0,1,0,1,81,41,40,16
144,108,1,92,46,46,0,0,0,0,1,0,1,81,41,40,16
145,107,1,92,46,46,0,0,0,0,1,0,1,81,41,40,16
146,113,0,92,46,46,0,0,0,0,0,0,0,82,41,41,16
147,111,0,92,46,46,0,0,0,0,0,0,0,82,41,41,16
148,106,0,92,46,46,0,0,0,0,0,0,0,82,41,41,16
149,110,0,92,46,46,0,0,0,0,0,0,0,82,41,41,16
150,109,0,92,46,46,0,0,0,0,0,0,0,82,41,41,16
151,108,0,92,46,46,0,0,0,0,0,0,0,82,41,41,16
152,107,0,92,46,46,0,0,0,0,0,0,0,82,41,41,16
153,113,0,92,46,46,0,0,0,0,0,0,0,82,41,41,16
154,111,0,92,46,46,0,0,0,0,0,0,0,82,41,41,16
155,106,0,92,46,46,0,0,0,0,0,0,0,82,41,41,16
156,109,0,92,46,46,0,0,0,0,0,0,0,82,41,41,17
157,109,0,92,46,46,0,0,0,0,0,0,0,82,41,41,17
158,108,0,92,46,46,0,0,0,0,0,0,0,82,41,41,17
159,107,0,92,46,46,0,0,0,0,0,0,0,82,41,41,17
160,113,0,92,46,46,0,0,0,0,0,0,0,82,41,41,17
161,111,0,92,46,46,0,0,0,0,0,0,0,82,41,41,17
162,106,0,92,46,46,0,0,0,0,0,0,0,82,41,41,17
163,110,0,92,46,46,0,0,0,0,0,0,0,82,41,41,17
164,108,1,92,46,46,0,0,0,1,0,0,0,82,41,41,17
165,108,0,92,46,46,0,0,0,0,0,0,0,82,41,41,17
166,107,0,92,46,46,0,0,0,0,0,0,0,82,41,41,17
167,111,2,93,47,46,1,1,0,1,1,0,0,82,41,41,17
168,109,1,93,47,46,0,0,0,1,0,0,0,82,41,41,18
169,105,1,93,47,46,0,0,0,0,1,0,0,82,41,41,18
170,109,1,93,47,46,0,0,0,0,1,0,0,82,41,41,18
171,107,2,93,47,46,0,0,0,0,2,2,0,82,41,41,18
172,106,2,93,47,46,0,0,0,1,1,1,0,82,41,41,18
173,105,2,93,47,46,0,0,0,0,2,1,0,82,41,41,18
174,110,3,93,47,46,0,0,0,0,3,2,0,82,41,41,18
175,110,0,93,47,46,0,0,0,0,0,0,0,82,41,41,19
176,106,0,93,47,46,0,0,0,0,0,0,0,82,41,41,19
177,110,0,93,47,46,0,0,0,0,0,0,0,82,41,41,19
178,108,0,93,47,46,0,0,0,0,0,0,0,82,41,41,19
179,106,2,93,47,46,0,0,0,1,1,0,1,82,41,41,19
