
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,155,21,46,19,27,0,0,0,5,16,10,4,23,8,15,6
41,149,25,48,21,27,2,2,0,7,18,10,5,24,8,16,6
42,149,27,50,22,28,2,1,1,5,22,12,4,26,9,17,6
43,149,24,50,22,28,0,0,0,3,21,13,3,29,10,19,6
44,145,26,54,24,30,4,2,2,6,20,14,3,31,11,20,6
45,143,25,56,24,32,2,0,2,7,18,13,3,33,11,22,7
46,143,24,57,25,32,1,1,0,4,20,12,3,35,12,23,7
47,142,22,58,25,33,1,0,1,4,18,10,3,38,15,23,7
48,141,22,59,25,34,1,0,1,4,18,13,3,39,15,24,7
49,140,21,60,25,35,1,0,1,3,18,13,2,41,15,26,7
50,137,22,63,27,36,3,2,1,5,17,12,2,42,15,27,8
51,135,23,66,27,39,3,0,3,7,16,12,2,44,15,29,8
52,129,26,72,30,42,6,3,3,11,15,10,2,47,17,30,8
53,127,26,74,31,43,2,1,1,13,13,9,2,49,19,30,8
54,124,28,77,32,45,3,1,2,13,15,9,3,50,20,30,8
55,120,31,81,33,48,4,1,3,9,22,8,3,51,21,30,8
56,113,35,88,39,49,7,6,1,13,22,8,3,54,22,32,8
57,111,34,89,39,50,1,0,1,13,21,11,6,55,22,33,10
58,111,34,91,40,51,2,1,1,11,23,12,6,56,22,34,11
59,110,35,93,41,52,2,1,1,7,28,13,5,57,22,35,11
60,108,35,94,42,52,1,1,0,6,29,15,6,58,22,36,12
61,108,34,95,43,52,1,1,0,5,29,17,8,59,22,37,13
62,109,32,95,43,52,0,0,0,3,29,18,7,61,23,38,13
63,104,37,100,45,55,5,2,3,6,31,19,8,61,23,38,13
64,102,36,102,47,55,2,2,0,8,28,19,7,64,24,40,13
65,96,36,108,50,58,6,3,3,12,24,17,5,70,25,45,13
66,95,34,109,50,59,1,0,1,10,24,14,5,73,27,46,13
67,93,35,111,51,60,2,1,1,8,27,14,6,74,27,47,13
68,93,31,111,51,60,0,0,0,5,26,13,6,78,30,48,13
69,90,28,114,53,61,3,2,1,4,24,12,5,84,33,51,13
70,87,29,117,55,62,3,2,1,6,23,12,6,86,34,52,13
71,86,28,118,56,62,1,1,0,7,21,13,7,88,35,53,13
72,85,26,119,56,63,1,0,1,7,19,11,7,90,36,54,14
73,84,26,121,56,65,2,0,2,5,21,10,6,92,37,55,14
74,83,27,122,56,66,1,0,1,3,24,11,6,92,37,55,14
75,83,24,122,56,66,0,0,0,1,23,12,6,94,38,56,15
76,83,23,123,57,66,1,1,0,2,21,13,6,96,39,57,15
77,83,20,123,57,66,0,0,0,1,19,12,6,99,40,59,15
78,81,19,125,59,66,2,2,0,3,16,10,5,102,41,61,15
79,81,15,125,59,66,0,0,0,3,12,8,4,106,43,63,15
80,81,14,125,59,66,0,0,0,1,13,7,4,107,44,63,15
81,81,14,125,59,66,0,0,0,1,13,7,4,107,44,63,15
82,80,14,126,59,67,1,0,1,1,13,7,5,108,45,63,15
83,78,12,128,61,67,2,2,0,3,9,4,4,112,48,64,15
84,77,9,129,62,67,1,1,0,3,6,1,4,115,49,66,16
85,78,7,129,62,67,0,0,0,2,5,0,3,117,49,68,16
86,77,8,130,62,68,1,0,1,2,6,1,3,117,49,68,16
87,77,7,130,62,68,0,0,0,1,6,2,2,118,49,69,16
88,77,7,130,62,68,0,0,0,1,6,3,2,118,49,69,16
89,77,7,130,62,68,0,0,0,0,7,4,2,118,49,69,16
90,77,6,130,62,68,0,0,0,0,6,4,1,119,50,69,16
91,77,6,130,62,68,0,0,0,0,6,5,1,119,50,69,16
92,77,5,130,62,68,0,0,0,0,5,5,0,120,51,69,16
93,77,5,130,62,68,0,0,0,0,5,5,0,120,51,69,16
94,77,4,130,62,68,0,0,0,0,4,4,0,121,51,70,16
95,77,3,130,62,68,0,0,0,0,3,3,0,122,52,70,16
96,77,2,130,62,68,0,0,0,0,2,2,0,123,53,70,16
97,77,1,130,62,68,0,0,0,0,1,1,0,124,54,70,16
98,77,1,130,62,68,0,0,0,0,1,1,0,124,54,70,16
99,77,0,130,62,68,0,0,0,0,0,0,0,125,54,71,16
100,77,0,130,62,68,0,0,0,0,0,0,0,125,54,71,16
101,77,0,130,62,68,0,0,0,0,0,0,0,125,54,71,16
102,77,0,130,62,68,0,0,0,0,0,0,0,125,54,71,17
103,78,0,130,62,68,0,0,0,0,0,0,0,125,54,71,17
104,78,0,130,62,68,0,0,0,0,0,0,0,125,54,71,17
105,78,0,130,62,68,0,0,0,0,0,0,0,125,54,71,17
106,78,0,130,62,68,0,0,0,0,0,0,0,125,54,71,17
107,78,0,130,62,68,0,0,0,0,0,0,0,125,54,71,17
108,78,0,130,62,68,0,0,0,0,0,0,0,125,54,71,17
109,78,0,130,62,68,0,0,0,0,0,0,0,125,54,71,17
110,78,0,130,62,68,0,0,0,0,0,0,0,125,54,71,17
111,78,0,130,62,68,0,0,0,0,0,0,0,125,54,71,17
112,78,0,130,62,68,0,0,0,0,0,0,0,125,54,71,17
113,78,0,130,62,68,0,0,0,0,0,0,0,125,54,71,17
114,78,0,130,62,68,0,0,0,0,0,0,0,125,54,71,17
115,78,0,130,62,68,0,0,0,0,0,0,0,125,54,71,17
116,78,0,130,62,68,0,0,0,0,0,0,0,125,54,71,17
117,78,0,130,62,68,0,0,0,0,0,0,0,125,54,71,17
118,78,0,130,62,68,0,0,0,0,0,0,0,125,54,71,17
119,78,0,130,62,68,0,0,0,0,0,0,0,125,54,71,17
120,78,0,130,62,68,0,0,0,0,0,0,0,125,54,71,17
121,78,0,130,62,68,0,0,0,0,0,0,0,125,54,71,17
122,78,0,130,62,68,0,0,0,0,0,0,0,125,54,71,17
123,78,0,130,62,68,0,0,0,0,0,0,0,125,54,71,17
124,78,0,130,62,68,0,0,0,0,0,0,0,125,54,71,17
125,78,0,130,62,68,0,0,0,0,0,0,0,125,54,71,17
126,78,0,130,62,68,0,0,0,0,0,0,0,125,54,71,17
127,78,0,130,62,68,0,0,0,0,0,0,0,125,54,71,17
128,78,0,130,62,68,0,0,0,0,0,0,0,125,54,71,17
129,78,0,130,62,68,0,0,0,0,0,0,0,125,54,71,17
130,78,0,130,62,68,0,0,0,0,0,0,0,125,54,71,17
131,78,0,130,62,68,0,0,0,0,0,0,0,125,54,71,17
132,78,0,130,62,68,0,0,0,0,0,0,0,125,54,71,17
133,78,0,130,62,68,0,0,0,0,0,0,0,125,54,71,17
134,78,0,130,62,68,0,0,0,0,0,0,0,125,54,71,17
135,78,0,130,62,68,0,0,0,0,0,0,0,125,54,71,17
136,77,0,130,62,68,0,0,0,0,0,0,0,125,54,71,18
137,78,0,130,62,68,0,0,0,0,0,0,0,125,54,71,18
138,78,0,130,62,68,0,0,0,0,0,0,0,125,54,71,18
139,78,0,130,62,68,0,0,0,0,0,0,0,125,54,71,18
140,78,0,130,62,68,0,0,0,0,0,0,0,125,54,71,18
141,78,0,130,62,68,0,0,0,0,0,0,0,125,54,71,18
142,78,0,130,62,68,0,0,0,0,0,0,0,125,54,71,19
143,79,0,130,62,68,0,0,0,0,0,0,0,125,54,71,19
144,79,0,130,62,68,0,0,0,0,0,0,0,125,54,71,19
145,79,0,130,62,68,0,0,0,0,0,0,0,125,54,71,19
146,79,0,130,62,68,0,0,0,0,0,0,0,125,54,71,19
147,79,0,130,62,68,0,0,0,0,0,0,0,125,54,71,19
148,79,0,130,62,68,0,0,0,0,0,0,0,125,54,71,19
149,79,0,130,62,68,0,0,0,0,0,0,0,125,54,71,19
150,79,0,130,62,68,0,0,0,0,0,0,0,125,54,71,19
151,79,0,130,62,68,0,0,0,0,0,0,0,125,54,71,19
152,79,0,130,62,68,0,0,0,0,0,0,0,125,54,71,19
153,79,0,130,62,68,0,0,0,0,0,0,0,125,54,71,19
154,79,0,130,62,68,0,0,0,0,0,0,0,125,54,71,19
155,79,0,130,62,68,0,0,0,0,0,0,0,125,54,71,19
156,79,0,130,62,68,0,0,0,0,0,0,0,125,54,71,19
157,79,0,130,62,68,0,0,0,0,0,0,0,125,54,71,19
158,79,0,130,62,68,0,0,0,0,0,0,0,125,54,71,19
159,79,0,130,62,68,0,0,0,0,0,0,0,125,54,71,19
160,78,0,130,62,68,0,0,0,0,0,0,0,125,54,71,20
161,79,0,130,62,68,0,0,0,0,0,0,0,125,54,71,20
162,78,0,130,62,68,0,0,0,0,0,0,0,125,54,71,21
163,79,0,130,62,68,0,0,0,0,0,0,0,125,54,71,21
164,79,0,130,62,68,0,0,0,0,0,0,0,125,54,71,21
165,79,0,130,62,68,0,0,0,0,0,0,0,125,54,71,21
166,79,0,130,62,68,0,0,0,0,0,0,0,125,54,71,21
167,79,0,130,62,68,0,0,0,0,0,0,0,125,54,71,21
168,79,0,130,62,68,0,0,0,0,0,0,0,125,54,71,21
169,79,0,130,62,68,0,0,0,0,0,0,0,125,54,71,21
170,79,0,130,62,68,0,0,0,0,0,0,0,125,54,71,21
171,79,0,130,62,68,0,0,0,0,0,0,0,125,54,71,21
172,79,0,130,62,68,0,0,0,0,0,0,0,125,54,71,22
173,80,0,130,62,68,0,0,0,0,0,0,0,125,54,71,22
174,80,0,130,62,68,0,0,0,0,0,0,0,125,54,71,22
175,80,0,130,62,68,0,0,0,0,0,0,0,125,54,71,22
176,80,0,130,62,68,0,0,0,0,0,0,0,125,54,71,22
177,80,0,130,62,68,0,0,0,0,0,0,0,125,54,71,22
178,80,0,130,62,68,0,0,0,0,0,0,0,125,54,71,22
179,80,0,130,62,68,0,0,0,0,0,0,0,125,54,71,22
