
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,115,33,87,39,48,3,2,1,6,27,14,9,47,17,30,9
61,114,30,88,39,49,1,0,1,5,25,13,9,50,20,30,10
62,114,28,89,39,50,1,0,1,4,24,12,8,53,20,33,10
63,111,29,92,42,50,3,3,0,6,23,12,8,55,21,34,10
64,109,28,94,43,51,2,1,1,7,21,12,7,58,23,35,10
65,106,30,97,44,53,3,1,2,8,22,12,7,59,24,35,10
66,103,30,100,45,55,3,1,2,8,22,10,7,61,25,36,11
67,104,24,100,45,55,0,0,0,5,19,11,2,67,27,40,11
68,104,23,100,45,55,0,0,0,3,20,12,3,68,28,40,11
69,101,21,102,46,56,2,1,1,2,19,11,3,71,29,42,13
70,101,23,104,48,56,2,2,0,4,19,13,3,71,29,42,13
71,98,23,106,49,57,2,1,1,6,17,13,4,73,29,44,14
72,97,23,108,50,58,2,1,1,7,16,11,4,75,31,44,14
73,94,25,111,53,58,3,3,0,7,18,10,4,76,32,44,14
74,94,24,111,53,58,0,0,0,6,18,10,4,77,32,45,14
75,94,22,111,53,58,0,0,0,3,19,11,4,79,33,46,14
76,93,20,112,54,58,1,1,0,2,18,9,4,82,34,48,14
77,93,17,112,54,58,0,0,0,1,16,9,4,85,36,49,14
78,93,15,112,54,58,0,0,0,1,14,9,4,87,36,51,14
79,92,13,113,55,58,1,1,0,2,11,8,3,90,38,52,14
80,91,13,114,56,58,1,1,0,2,11,7,3,90,38,52,16
81,92,14,115,57,58,1,1,0,3,11,7,3,90,38,52,16
82,89,15,117,57,60,2,0,2,3,12,8,2,91,38,53,17
83,88,14,119,57,62,2,0,2,5,9,5,2,94,41,53,17
84,88,12,119,57,62,0,0,0,3,9,6,1,95,42,53,18
85,88,11,120,58,62,1,1,0,3,8,5,0,97,42,55,18
86,87,11,121,58,63,1,0,1,3,8,5,1,98,43,55,19
87,87,11,122,59,63,1,1,0,3,8,5,1,99,44,55,19
88,85,12,124,61,63,2,2,0,3,9,5,1,99,44,55,20
89,85,13,125,61,64,1,0,1,3,10,5,2,99,44,55,20
90,85,12,125,61,64,0,0,0,3,9,5,3,100,45,55,20
91,85,12,125,61,64,0,0,0,1,11,6,3,100,45,55,20
92,83,13,127,62,65,2,1,1,2,11,5,3,101,46,55,20
93,83,13,127,62,65,0,0,0,2,11,6,4,101,46,55,20
94,83,11,127,62,65,0,0,0,1,10,5,4,103,47,56,21
95,83,11,128,63,65,1,1,0,2,9,4,4,104,47,57,21
96,83,10,128,63,65,0,0,0,1,9,3,5,105,47,58,21
97,83,9,128,63,65,0,0,0,1,8,3,4,106,47,59,21
98,83,7,128,63,65,0,0,0,0,7,3,3,108,48,60,21
99,82,7,129,64,65,1,1,0,1,6,2,3,109,49,60,21
100,82,7,129,64,65,0,0,0,1,6,3,3,109,49,60,21
101,82,5,129,64,65,0,0,0,1,4,2,2,111,50,61,21
102,82,4,129,64,65,0,0,0,0,4,2,1,112,51,61,21
103,81,5,130,64,66,1,0,1,1,4,2,1,112,51,61,21
104,81,4,130,64,66,0,0,0,1,3,3,0,113,51,62,21
105,81,4,130,64,66,0,0,0,0,4,3,0,113,51,62,21
106,80,3,130,64,66,0,0,0,0,3,2,0,114,52,62,22
107,80,4,131,64,67,1,0,1,1,3,2,1,114,52,62,22
108,79,4,132,64,68,1,0,1,2,2,1,1,115,53,62,22
109,79,4,132,64,68,0,0,0,1,3,1,1,115,53,62,22
110,79,4,132,64,68,0,0,0,0,4,1,1,115,53,62,22
111,79,4,132,64,68,0,0,0,0,4,1,2,115,53,62,22
112,78,4,133,64,69,1,0,1,1,3,0,3,116,54,62,22
113,78,4,133,64,69,0,0,0,1,3,0,3,116,54,62,22
114,78,4,133,64,69,0,0,0,1,3,0,3,116,54,62,22
115,78,3,133,64,69,0,0,0,0,3,0,2,117,54,63,22
116,78,3,133,64,69,0,0,0,0,3,0,2,117,54,63,22
117,78,3,133,64,69,0,0,0,0,3,1,2,117,54,63,22
118,78,3,133,64,69,0,0,0,0,3,1,2,117,54,63,22
119,77,3,134,65,69,1,1,0,1,2,1,1,118,54,64,22
120,77,2,134,65,69,0,0,0,1,1,1,0,119,54,65,22
121,77,2,134,65,69,0,0,0,0,2,1,0,119,54,65,22
122,77,2,134,65,69,0,0,0,0,2,1,0,119,54,65,22
123,77,2,134,65,69,0,0,0,0,2,2,0,119,54,65,22
124,77,2,134,65,69,0,0,0,0,2,2,0,119,54,65,22
125,77,1,134,65,69,0,0,0,0,1,1,0,120,54,66,22
126,77,1,134,65,69,0,0,0,0,1,1,0,120,54,66,22
127,77,1,134,65,69,0,0,0,0,1,1,0,120,54,66,22
128,77,1,134,65,69,0,0,0,0,1,1,0,120,54,66,22
129,77,1,134,65,69,0,0,0,0,1,1,0,120,54,66,22
130,77,1,134,65,69,0,0,0,0,1,1,0,120,54,66,22
131,77,0,134,65,69,0,0,0,0,0,0,0,121,55,66,22
132,77,0,134,65,69,0,0,0,0,0,0,0,121,55,66,23
133,78,0,134,65,69,0,0,0,0,0,0,0,121,55,66,23
134,78,0,134,65,69,0,0,0,0,0,0,0,121,55,66,23
135,78,0,134,65,69,0,0,0,0,0,0,0,121,55,66,23
136,78,0,134,65,69,0,0,0,0,0,0,0,121,55,66,23
137,77,0,134,65,69,0,0,0,0,0,0,0,121,55,66,24
138,78,0,134,65,69,0,0,0,0,0,0,0,121,55,66,24
139,78,0,134,65,69,0,0,0,0,0,0,0,121,55,66,25
140,79,0,134,65,69,0,0,0,0,0,0,0,121,55,66,25
141,79,0,134,65,69,0,0,0,0,0,0,0,121,55,66,25
142,79,0,134,65,69,0,0,0,0,0,0,0,121,55,66,25
143,79,0,134,65,69,0,0,0,0,0,0,0,121,55,66,25
144,79,0,134,65,69,0,0,0,0,0,0,0,121,55,66,25
145,79,0,134,65,69,0,0,0,0,0,0,0,121,55,66,25
146,79,0,134,65,69,0,0,0,0,0,0,0,121,55,66,25
147,78,0,134,65,69,0,0,0,0,0,0,0,121,55,66,26
148,79,0,134,65,69,0,0,0,0,0,0,0,121,55,66,26
149,79,0,134,65,69,0,0,0,0,0,0,0,121,55,66,26
150,79,0,134,65,69,0,0,0,0,0,0,0,121,55,66,26
151,79,0,134,65,69,0,0,0,0,0,0,0,121,55,66,26
152,79,0,134,65,69,0,0,0,0,0,0,0,121,55,66,26
153,79,0,134,65,69,0,0,0,0,0,0,0,121,55,66,26
154,79,0,134,65,69,0,0,0,0,0,0,0,121,55,66,26
155,79,0,134,65,69,0,0,0,0,0,0,0,121,55,66,26
156,79,0,134,65,69,0,0,0,0,0,0,0,121,55,66,26
157,79,0,134,65,69,0,0,0,0,0,0,0,121,55,66,26
158,79,0,134,65,69,0,0,0,0,0,0,0,121,55,66,26
159,79,0,134,65,69,0,0,0,0,0,0,0,121,55,66,26
160,79,0,134,65,69,0,0,0,0,0,0,0,121,55,66,26
161,79,0,134,65,69,0,0,0,0,0,0,0,121,55,66,27
162,80,0,134,65,69,0,0,0,0,0,0,0,121,55,66,27
163,80,0,134,65,69,0,0,0,0,0,0,0,121,55,66,27
164,80,0,134,65,69,0,0,0,0,0,0,0,121,55,66,27
165,80,0,134,65,69,0,0,0,0,0,0,0,121,55,66,27
166,80,0,134,65,69,0,0,0,0,0,0,0,121,55,66,27
167,80,0,134,65,69,0,0,0,0,0,0,0,121,55,66,27
168,80,0,134,65,69,0,0,0,0,0,0,0,121,55,66,27
169,80,0,134,65,69,0,0,0,0,0,0,0,121,55,66,27
170,80,0,134,65,69,0,0,0,0,0,0,0,121,55,66,27
171,80,0,134,65,69,0,0,0,0,0,0,0,121,55,66,27
172,80,0,134,65,69,0,0,0,0,0,0,0,121,55,66,27
173,80,0,134,65,69,0,0,0,0,0,0,0,121,55,66,27
174,80,0,134,65,69,0,0,0,0,0,0,0,121,55,66,27
175,80,0,134,65,69,0,0,0,0,0,0,0,121,55,66,27
176,80,0,134,65,69,0,0,0,0,0,0,0,121,55,66,27
177,80,0,134,65,69,0,0,0,0,0,0,0,121,55,66,27
178,80,0,134,65,69,0,0,0,0,0,0,0,121,55,66,27
179,80,0,134,65,69,0,0,0,0,0,0,0,121,55,66,27
