
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,122,32,78,35,43,1,0,1,6,26,13,6,44,19,25,6
53,122,29,78,35,43,0,0,0,4,25,12,6,47,21,26,6
54,121,28,79,35,44,1,0,1,3,25,11,10,49,21,28,6
55,113,35,87,41,46,8,6,2,9,26,10,12,50,22,28,6
56,111,34,89,43,46,2,2,0,11,23,10,11,53,23,30,6
57,109,33,91,44,47,2,1,1,9,24,8,12,56,25,31,6
58,107,32,93,44,49,2,0,2,10,22,7,10,59,26,33,7
59,105,32,96,45,51,3,1,2,8,24,7,11,62,27,35,7
60,101,34,99,47,52,3,2,1,10,24,8,10,63,27,36,8
61,99,35,102,49,53,3,2,1,9,26,12,9,65,28,37,8
62,97,32,104,49,55,2,0,2,9,23,11,6,70,31,39,8
63,96,30,105,50,55,1,1,0,5,25,14,4,72,31,41,10
64,96,30,107,50,57,2,0,2,6,24,14,4,74,32,42,10
65,96,28,107,50,57,0,0,0,3,25,17,4,76,33,43,10
66,96,28,107,50,57,0,0,0,3,25,18,4,76,33,43,10
67,94,27,109,51,58,2,1,1,3,24,18,4,79,34,45,10
68,92,28,111,52,59,2,1,1,4,24,17,4,80,35,45,10
69,92,23,111,52,59,0,0,0,4,19,14,4,85,39,46,10
70,90,24,113,54,59,2,2,0,6,18,15,3,86,40,46,10
71,89,21,114,54,60,1,0,1,4,17,12,2,90,42,48,10
72,87,20,116,56,60,2,2,0,5,15,9,2,92,43,49,11
73,87,17,117,57,60,1,1,0,4,13,8,2,96,44,52,11
74,86,17,118,57,61,1,0,1,5,12,7,3,97,44,53,11
75,86,14,118,57,61,0,0,0,3,11,6,3,100,45,55,11
76,86,14,118,57,61,0,0,0,2,12,6,3,100,45,55,11
77,86,12,118,57,61,0,0,0,0,12,5,4,102,46,56,11
78,84,13,120,58,62,2,1,1,2,11,5,4,103,46,57,11
79,83,14,121,58,63,1,0,1,3,11,6,5,103,46,57,11
80,83,14,121,58,63,0,0,0,3,11,6,5,103,46,57,11
81,83,11,121,58,63,0,0,0,2,9,4,4,106,48,58,11
82,81,12,123,60,63,2,2,0,3,9,4,3,107,48,59,11
83,81,10,123,60,63,0,0,0,2,8,3,3,109,50,59,12
84,81,11,124,60,64,1,0,1,2,9,4,3,109,50,59,12
85,80,10,125,61,64,1,1,0,2,8,3,3,111,51,60,12
86,80,9,125,61,64,0,0,0,1,8,3,3,112,52,60,12
87,80,7,125,61,64,0,0,0,0,7,3,2,114,53,61,12
88,79,8,126,62,64,1,1,0,1,7,4,2,114,53,61,12
89,79,8,126,62,64,0,0,0,1,7,5,2,114,53,61,12
90,79,8,126,62,64,0,0,0,1,7,5,2,114,53,61,12
91,79,7,126,62,64,0,0,0,0,7,5,1,115,53,62,12
92,78,7,127,62,65,1,0,1,1,6,4,1,116,54,62,12
93,77,7,128,63,65,1,1,0,2,5,5,0,117,54,63,12
94,77,6,128,63,65,0,0,0,2,4,4,0,118,55,63,12
95,77,5,128,63,65,0,0,0,1,4,3,0,119,56,63,12
96,75,6,130,63,67,2,0,2,2,4,2,0,120,56,64,12
97,74,6,131,63,68,1,0,1,3,3,2,0,121,57,64,12
98,73,7,132,63,69,1,0,1,4,3,2,1,121,57,64,12
99,73,7,132,63,69,0,0,0,1,6,2,1,121,57,64,12
100,73,7,132,63,69,0,0,0,0,7,2,1,121,57,64,12
101,72,6,132,63,69,0,0,0,0,6,1,4,122,58,64,13
102,73,6,132,63,69,0,0,0,0,6,1,5,122,58,64,13
103,73,6,132,63,69,0,0,0,0,6,1,5,122,58,64,13
104,73,6,132,63,69,0,0,0,0,6,1,5,122,58,64,13
105,73,5,132,63,69,0,0,0,0,5,0,5,123,59,64,13
106,73,4,132,63,69,0,0,0,0,4,0,4,124,59,65,13
107,73,4,132,63,69,0,0,0,0,4,0,4,124,59,65,13
108,73,4,132,63,69,0,0,0,0,4,0,4,124,59,65,13
109,72,2,133,63,70,1,0,1,1,1,0,1,127,59,68,13
110,72,1,133,63,70,0,0,0,1,0,0,0,128,59,69,13
111,72,1,133,63,70,0,0,0,1,0,0,0,128,59,69,13
112,72,1,133,63,70,0,0,0,1,0,0,0,128,59,69,13
113,72,1,133,63,70,0,0,0,0,1,0,0,128,59,69,13
114,72,1,133,63,70,0,0,0,0,1,0,0,128,59,69,13
115,72,1,133,63,70,0,0,0,0,1,1,0,128,59,69,13
116,72,1,133,63,70,0,0,0,0,1,1,0,128,59,69,13
117,72,1,133,63,70,0,0,0,0,1,1,0,128,59,69,13
118,72,1,133,63,70,0,0,0,0,1,1,0,128,59,69,13
119,72,1,133,63,70,0,0,0,0,1,1,0,128,59,69,13
120,72,1,133,63,70,0,0,0,0,1,1,0,128,59,69,13
121,72,1,133,63,70,0,0,0,0,1,1,0,128,59,69,13
122,72,1,133,63,70,0,0,0,0,1,1,0,128,59,69,13
123,72,0,133,63,70,0,0,0,0,0,0,0,129,59,70,13
124,72,0,133,63,70,0,0,0,0,0,0,0,129,59,70,13
125,72,0,133,63,70,0,0,0,0,0,0,0,129,59,70,13
126,72,0,133,63,70,0,0,0,0,0,0,0,129,59,70,13
127,72,0,133,63,70,0,0,0,0,0,0,0,129,59,70,13
128,71,0,133,63,70,0,0,0,0,0,0,0,129,59,70,14
129,72,0,133,63,70,0,0,0,0,0,0,0,129,59,70,14
130,72,0,133,63,70,0,0,0,0,0,0,0,129,59,70,14
131,72,0,133,63,70,0,0,0,0,0,0,0,129,59,70,14
132,72,0,133,63,70,0,0,0,0,0,0,0,129,59,70,14
133,72,0,133,63,70,0,0,0,0,0,0,0,129,59,70,14
134,72,0,133,63,70,0,0,0,0,0,0,0,129,59,70,14
135,72,0,133,63,70,0,0,0,0,0,0,0,129,59,70,14
136,72,0,133,63,70,0,0,0,0,0,0,0,129,59,70,14
137,72,0,133,63,70,0,0,0,0,0,0,0,129,59,70,14
138,72,0,133,63,70,0,0,0,0,0,0,0,129,59,70,14
139,72,0,133,63,70,0,0,0,0,0,0,0,129,59,70,14
140,72,0,133,63,70,0,0,0,0,0,0,0,129,59,70,14
141,71,0,133,63,70,0,0,0,0,0,0,0,129,59,70,15
142,72,0,133,63,70,0,0,0,0,0,0,0,129,59,70,15
143,72,0,133,63,70,0,0,0,0,0,0,0,129,59,70,15
144,72,0,133,63,70,0,0,0,0,0,0,0,129,59,70,15
145,72,0,133,63,70,0,0,0,0,0,0,0,129,59,70,15
146,72,0,133,63,70,0,0,0,0,0,0,0,129,59,70,15
147,72,0,133,63,70,0,0,0,0,0,0,0,129,59,70,15
148,72,0,133,63,70,0,0,0,0,0,0,0,129,59,70,15
149,72,0,133,63,70,0,0,0,0,0,0,0,129,59,70,15
150,72,0,133,63,70,0,0,0,0,0,0,0,129,59,70,15
151,72,0,133,63,70,0,0,0,0,0,0,0,129,59,70,15
152,72,0,133,63,70,0,0,0,0,0,0,0,129,59,70,15
153,72,0,133,63,70,0,0,0,0,0,0,0,129,59,70,15
154,72,0,133,63,70,0,0,0,0,0,0,0,129,59,70,15
155,72,0,133,63,70,0,0,0,0,0,0,0,129,59,70,15
156,72,0,133,63,70,0,0,0,0,0,0,0,129,59,70,15
157,72,0,133,63,70,0,0,0,0,0,0,0,129,59,70,15
158,72,0,133,63,70,0,0,0,0,0,0,0,129,59,70,15
159,72,0,133,63,70,0,0,0,0,0,0,0,129,59,70,15
160,72,0,133,63,70,0,0,0,0,0,0,0,129,59,70,15
161,72,0,133,63,70,0,0,0,0,0,0,0,129,59,70,16
162,73,0,133,63,70,0,0,0,0,0,0,0,129,59,70,16
163,73,0,133,63,70,0,0,0,0,0,0,0,129,59,70,16
164,73,0,133,63,70,0,0,0,0,0,0,0,129,59,70,16
165,73,0,133,63,70,0,0,0,0,0,0,0,129,59,70,16
166,73,0,133,63,70,0,0,0,0,0,0,0,129,59,70,16
167,73,0,133,63,70,0,0,0,0,0,0,0,129,59,70,16
168,73,0,133,63,70,0,0,0,0,0,0,0,129,59,70,16
169,73,0,133,63,70,0,0,0,0,0,0,0,129,59,70,16
170,73,0,133,63,70,0,0,0,0,0,0,0,129,59,70,16
171,73,0,133,63,70,0,0,0,0,0,0,0,129,59,70,16
172,73,0,133,63,70,0,0,0,0,0,0,0,129,59,70,17
173,74,0,133,63,70,0,0,0,0,0,0,0,129,59,70,17
174,74,0,133,63,70,0,0,0,0,0,0,0,129,59,70,17
175,74,0,133,63,70,0,0,0,0,0,0,0,129,59,70,17
176,74,0,133,63,70,0,0,0,0,0,0,0,129,59,70,17
177,74,0,133,63,70,0,0,0,0,0,0,0,129,59,70,17
178,74,0,133,63,70,0,0,0,0,0,0,0,129,59,70,17
179,74,0,133,63,70,0,0,0,0,0,0,0,129,59,70,17
