
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
84,76,4,135,60,75,0,0,0,0,4,3,1,120,49,71,15
85,76,4,135,60,75,0,0,0,0,4,3,1,120,49,71,15
86,76,4,135,60,75,0,0,0,0,4,3,1,120,49,71,15
87,76,3,135,60,75,0,0,0,0,3,3,0,121,50,71,15
88,76,3,135,60,75,0,0,0,0,3,3,0,121,50,71,15
89,76,3,135,60,75,0,0,0,0,3,3,0,121,50,71,15
90,76,2,135,60,75,0,0,0,0,2,2,0,122,51,71,15
91,76,2,135,60,75,0,0,0,0,2,2,0,122,51,71,15
92,76,0,135,60,75,0,0,0,0,0,0,0,124,52,72,15
93,75,0,135,60,75,0,0,0,0,0,0,0,124,52,72,16
94,76,0,135,60,75,0,0,0,0,0,0,0,124,52,72,16
95,76,0,135,60,75,0,0,0,0,0,0,0,124,52,72,16
96,76,0,135,60,75,0,0,0,0,0,0,0,124,52,72,16
97,76,0,135,60,75,0,0,0,0,0,0,0,124,52,72,17
98,77,0,135,60,75,0,0,0,0,0,0,0,124,52,72,17
99,77,0,135,60,75,0,0,0,0,0,0,0,124,52,72,17
100,76,0,135,60,75,0,0,0,0,0,0,0,124,52,72,18
101,77,0,135,60,75,0,0,0,0,0,0,0,124,52,72,18
102,77,0,135,60,75,0,0,0,0,0,0,0,124,52,72,19
103,78,0,135,60,75,0,0,0,0,0,0,0,124,52,72,19
104,78,0,135,60,75,0,0,0,0,0,0,0,124,52,72,19
105,78,0,135,60,75,0,0,0,0,0,0,0,124,52,72,19
106,78,0,135,60,75,0,0,0,0,0,0,0,124,52,72,19
107,78,0,135,60,75,0,0,0,0,0,0,0,124,52,72,19
108,77,0,135,60,75,0,0,0,0,0,0,0,124,52,72,20
109,78,0,135,60,75,0,0,0,0,0,0,0,124,52,72,20
110,78,0,135,60,75,0,0,0,0,0,0,0,124,52,72,20
111,78,0,135,60,75,0,0,0,0,0,0,0,124,52,72,20
112,78,0,135,60,75,0,0,0,0,0,0,0,124,52,72,20
113,78,0,135,60,75,0,0,0,0,0,0,0,124,52,72,20
114,78,0,135,60,75,0,0,0,0,0,0,0,124,52,72,20
115,78,0,135,60,75,0,0,0,0,0,0,0,124,52,72,20
116,78,0,135,60,75,0,0,0,0,0,0,0,124,52,72,20
117,78,0,135,60,75,0,0,0,0,0,0,0,124,52,72,20
118,78,0,135,60,75,0,0,0,0,0,0,0,124,52,72,20
119,78,0,135,60,75,0,0,0,0,0,0,0,124,52,72,20
120,78,0,135,60,75,0,0,0,0,0,0,0,124,52,72,21
121,79,0,135,60,75,0,0,0,0,0,0,0,124,52,72,21
122,79,0,135,60,75,0,0,0,0,0,0,0,124,52,72,21
123,79,0,135,60,75,0,0,0,0,0,0,0,124,52,72,21
124,79,0,135,60,75,0,0,0,0,0,0,0,124,52,72,21
125,79,0,135,60,75,0,0,0,0,0,0,0,124,52,72,21
126,79,0,135,60,75,0,0,0,0,0,0,0,124,52,72,21
127,78,0,135,60,75,0,0,0,0,0,0,0,124,52,72,22
128,79,0,135,60,75,0,0,0,0,0,0,0,124,52,72,22
129,79,0,135,60,75,0,0,0,0,0,0,0,124,52,72,22
130,79,0,135,60,75,0,0,0,0,0,0,0,124,52,72,22
131,79,0,135,60,75,0,0,0,0,0,0,0,124,52,72,22
132,79,0,135,60,75,0,0,0,0,0,0,0,124,52,72,22
133,79,0,135,60,75,0,0,0,0,0,0,0,124,52,72,22
134,79,0,135,60,75,0,0,0,0,0,0,0,124,52,72,22
135,79,0,135,60,75,0,0,0,0,0,0,0,124,52,72,22
136,79,0,135,60,75,0,0,0,0,0,0,0,124,52,72,22
137,79,0,135,60,75,0,0,0,0,0,0,0,124,52,72,22
138,79,0,135,60,75,0,0,0,0,0,0,0,124,52,72,22
139,79,0,135,60,75,0,0,0,0,0,0,0,124,52,72,22
140,79,0,135,60,75,0,0,0,0,0,0,0,124,52,72,22
141,79,0,135,60,75,0,0,0,0,0,0,0,124,52,72,22
142,79,0,135,60,75,0,0,0,0,0,0,0,124,52,72,22
143,78,0,135,60,75,0,0,0,0,0,0,0,124,52,72,23
144,79,0,135,60,75,0,0,0,0,0,0,0,124,52,72,23
145,79,0,135,60,75,0,0,0,0,0,0,0,124,52,72,23
146,79,0,135,60,75,0,0,0,0,0,0,0,124,52,72,23
147,79,0,135,60,75,0,0,0,0,0,0,0,124,52,72,23
148,79,0,135,60,75,0,0,0,0,0,0,0,124,52,72,23
149,79,0,135,60,75,0,0,0,0,0,0,0,124,52,72,23
150,79,0,135,60,75,0,0,0,0,0,0,0,124,52,72,23
151,79,0,135,60,75,0,0,0,0,0,0,0,124,52,72,23
152,79,0,135,60,75,0,0,0,0,0,0,0,124,52,72,23
153,79,0,135,60,75,0,0,0,0,0,0,0,124,52,72,23
154,79,0,135,60,75,0,0,0,0,0,0,0,124,52,72,23
155,79,0,135,60,75,0,0,0,0,0,0,0,124,52,72,23
156,79,0,135,60,75,0,0,0,0,0,0,0,124,52,72,23
157,79,0,135,60,75,0,0,0,0,0,0,0,124,52,72,23
158,79,0,135,60,75,0,0,0,0,0,0,0,124,52,72,23
159,79,0,135,60,75,0,0,0,0,0,0,0,124,52,72,23
160,79,0,135,60,75,0,0,0,0,0,0,0,124,52,72,23
161,79,0,135,60,75,0,0,0,0,0,0,0,124,52,72,23
162,79,0,135,60,75,0,0,0,0,0,0,0,124,52,72,24
163,80,0,135,60,75,0,0,0,0,0,0,0,124,52,72,24
164,80,0,135,60,75,0,0,0,0,0,0,0,124,52,72,24
165,80,0,135,60,75,0,0,0,0,0,0,0,124,52,72,24
166,80,0,135,60,75,0,0,0,0,0,0,0,124,52,72,24
167,79,0,135,60,75,0,0,0,0,0,0,0,124,52,72,25
168,80,0,135,60,75,0,0,0,0,0,0,0,124,52,72,25
169,80,0,135,60,75,0,0,0,0,0,0,0,124,52,72,25
170,80,0,135,60,75,0,0,0,0,0,0,0,124,52,72,25
171,80,0,135,60,75,0,0,0,0,0,0,0,124,52,72,25
172,80,0,135,60,75,0,0,0,0,0,0,0,124,52,72,25
173,80,0,135,60,75,0,0,0,0,0,0,0,124,52,72,25
174,79,0,135,60,75,0,0,0,0,0,0,0,124,52,72,26
175,80,0,135,60,75,0,0,0,0,0,0,0,124,52,72,26
176,80,0,135,60,75,0,0,0,0,0,0,0,124,52,72,26
177,80,0,135,60,75,0,0,0,0,0,0,0,124,52,72,26
178,80,0,135,60,75,0,0,0,0,0,0,0,124,52,72,26
179,80,0,135,60,75,0,0,0,0,0,0,0,124,52,72,26
