
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
131,100,8,107,49,58,0,0,0,2,6,5,0,101,43,58,12
132,100,7,107,49,58,0,0,0,1,6,5,0,102,43,59,12
133,100,7,107,49,58,0,0,0,0,7,5,0,102,43,59,12
134,100,7,107,49,58,0,0,0,0,7,6,0,102,43,59,12
135,100,7,107,49,58,0,0,0,0,7,7,0,102,43,59,12
136,99,8,108,50,58,1,1,0,1,7,7,0,102,43,59,12
137,97,7,110,50,60,2,0,2,3,4,4,0,105,44,61,12
138,97,7,110,50,60,0,0,0,3,4,4,0,105,44,61,12
139,97,6,110,50,60,0,0,0,1,5,3,0,106,44,62,12
140,96,5,110,50,60,0,0,0,1,4,2,0,107,45,62,13
141,97,5,110,50,60,0,0,0,0,5,3,1,107,45,62,13
142,97,4,110,50,60,0,0,0,0,4,2,1,108,46,62,13
143,97,3,110,50,60,0,0,0,0,3,1,2,109,46,63,13
144,97,3,110,50,60,0,0,0,0,3,1,2,109,46,63,13
145,97,3,110,50,60,0,0,0,0,3,1,2,109,46,63,13
146,97,3,110,50,60,0,0,0,0,3,1,2,109,46,63,14
147,98,3,110,50,60,0,0,0,0,3,1,2,109,46,63,14
148,98,3,110,50,60,0,0,0,0,3,1,2,109,46,63,14
149,98,1,110,50,60,0,0,0,0,1,0,1,111,47,64,14
150,98,1,110,50,60,0,0,0,0,1,0,1,111,47,64,14
151,98,0,110,50,60,0,0,0,0,0,0,0,112,47,65,14
152,98,0,110,50,60,0,0,0,0,0,0,0,112,47,65,14
153,98,0,110,50,60,0,0,0,0,0,0,0,112,47,65,14
154,98,0,110,50,60,0,0,0,0,0,0,0,112,47,65,14
155,98,0,110,50,60,0,0,0,0,0,0,0,112,47,65,14
156,98,0,110,50,60,0,0,0,0,0,0,0,112,47,65,14
157,98,0,110,50,60,0,0,0,0,0,0,0,112,47,65,14
158,98,0,110,50,60,0,0,0,0,0,0,0,112,47,65,14
159,98,0,110,50,60,0,0,0,0,0,0,0,112,47,65,14
160,97,0,110,50,60,0,0,0,0,0,0,0,112,47,65,15
161,98,0,110,50,60,0,0,0,0,0,0,0,112,47,65,15
162,98,0,110,50,60,0,0,0,0,0,0,0,112,47,65,15
163,98,0,110,50,60,0,0,0,0,0,0,0,112,47,65,15
164,98,0,110,50,60,0,0,0,0,0,0,0,112,47,65,15
165,98,0,110,50,60,0,0,0,0,0,0,0,112,47,65,15
166,98,0,110,50,60,0,0,0,0,0,0,0,112,47,65,15
167,98,0,110,50,60,0,0,0,0,0,0,0,112,47,65,15
168,98,0,110,50,60,0,0,0,0,0,0,0,112,47,65,15
169,98,0,110,50,60,0,0,0,0,0,0,0,112,47,65,15
170,98,0,110,50,60,0,0,0,0,0,0,0,112,47,65,15
171,98,0,110,50,60,0,0,0,0,0,0,0,112,47,65,15
172,98,0,110,50,60,0,0,0,0,0,0,0,112,47,65,15
173,98,0,110,50,60,0,0,0,0,0,0,0,112,47,65,16
174,99,0,110,50,60,0,0,0,0,0,0,0,112,47,65,16
175,99,0,110,50,60,0,0,0,0,0,0,0,112,47,65,16
176,99,0,110,50,60,0,0,0,0,0,0,0,112,47,65,16
177,99,0,110,50,60,0,0,0,0,0,0,0,112,47,65,16
178,99,0,110,50,60,0,0,0,0,0,0,0,112,47,65,16
179,99,0,110,50,60,0,0,0,0,0,0,0,112,47,65,16
