
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
158,75,0,128,58,70,0,0,0,0,0,0,0,129,52,77,26
159,75,0,128,58,70,0,0,0,0,0,0,0,129,52,77,26
160,75,0,128,58,70,0,0,0,0,0,0,0,129,52,77,26
161,75,0,128,58,70,0,0,0,0,0,0,0,129,52,77,26
162,75,0,128,58,70,0,0,0,0,0,0,0,129,52,77,26
163,75,0,128,58,70,0,0,0,0,0,0,0,129,52,77,26
164,75,0,128,58,70,0,0,0,0,0,0,0,129,52,77,26
165,75,0,128,58,70,0,0,0,0,0,0,0,129,52,77,26
166,75,0,128,58,70,0,0,0,0,0,0,0,129,52,77,26
167,75,0,128,58,70,0,0,0,0,0,0,0,129,52,77,26
168,75,0,128,58,70,0,0,0,0,0,0,0,129,52,77,26
169,75,0,128,58,70,0,0,0,0,0,0,0,129,52,77,26
170,75,0,128,58,70,0,0,0,0,0,0,0,129,52,77,26
171,75,0,128,58,70,0,0,0,0,0,0,0,129,52,77,27
172,76,0,128,58,70,0,0,0,0,0,0,0,129,52,77,27
173,76,0,128,58,70,0,0,0,0,0,0,0,129,52,77,27
174,76,0,128,58,70,0,0,0,0,0,0,0,129,52,77,27
175,76,0,128,58,70,0,0,0,0,0,0,0,129,52,77,27
176,76,0,128,58,70,0,0,0,0,0,0,0,129,52,77,27
177,76,0,128,58,70,0,0,0,0,0,0,0,129,52,77,27
178,76,0,128,58,70,0,0,0,0,0,0,0,129,52,77,27
179,76,0,128,58,70,0,0,0,0,0,0,0,129,52,77,27
