
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,154,16,43,19,24,2,1,1,3,13,6,3,32,9,23,5
61,155,18,45,19,26,2,0,2,4,14,7,3,32,9,23,5
62,153,20,46,19,27,1,0,1,2,18,9,4,32,9,23,5
63,149,22,46,19,27,0,0,0,2,20,13,4,32,9,23,5
64,150,20,47,19,28,1,0,1,6,14,11,3,34,11,23,5
65,149,22,49,19,30,2,0,2,6,16,11,3,34,11,23,5
66,144,22,50,20,30,1,1,0,7,15,9,2,37,14,23,6
67,143,23,52,21,31,2,1,1,8,15,11,2,38,15,23,6
68,141,24,54,23,31,2,2,0,5,19,11,2,39,15,24,6
69,141,23,54,23,31,0,0,0,3,20,11,2,40,16,24,6
70,137,25,58,26,32,4,3,1,6,19,14,2,42,17,25,6
71,135,24,60,28,32,2,2,0,8,16,13,2,45,17,28,6
72,134,23,61,29,32,1,1,0,6,17,13,1,47,18,29,6
73,133,23,62,30,32,1,1,0,2,21,12,1,48,18,30,6
74,131,25,64,32,32,2,2,0,4,21,15,1,48,18,30,6
75,127,26,68,35,33,4,3,1,7,19,17,1,51,18,33,6
76,124,28,71,36,35,3,1,2,9,19,16,1,52,18,34,7
77,124,27,71,36,35,0,0,0,8,19,16,1,53,18,35,8
78,122,25,74,36,38,3,0,3,9,16,12,1,58,19,39,8
79,121,24,75,36,39,1,0,1,4,20,11,1,60,20,40,8
80,120,24,76,36,40,1,0,1,5,19,11,2,61,20,41,8
81,120,24,76,36,40,0,0,0,3,21,16,3,61,20,41,8
82,118,21,78,37,41,2,1,1,3,18,11,3,64,23,41,10
83,118,18,80,37,43,2,0,2,4,14,9,2,69,27,42,10
84,114,22,84,39,45,4,2,2,6,16,10,3,69,27,42,10
85,112,23,86,40,46,2,1,1,8,15,9,4,70,28,42,10
86,111,21,86,40,46,0,0,0,4,17,8,5,71,29,42,12
87,110,24,89,41,48,3,1,2,5,19,8,5,71,29,42,12
88,109,23,90,42,48,1,1,0,4,19,10,5,73,30,43,12
89,107,21,92,43,49,2,1,1,5,16,8,5,77,32,45,12
90,107,21,92,43,49,0,0,0,4,17,10,5,77,32,45,12
91,102,24,97,48,49,5,5,0,7,17,8,6,79,32,47,12
92,97,25,100,50,50,3,2,1,8,17,8,5,81,32,49,14
93,99,24,100,50,50,0,0,0,7,17,10,4,82,32,50,14
94,94,27,105,51,54,5,1,4,9,18,11,3,84,33,51,14
95,94,27,105,51,54,0,0,0,5,22,12,3,84,33,51,14
96,92,24,106,51,55,1,0,1,2,22,12,2,88,35,53,15
97,90,24,108,52,56,2,1,1,3,21,15,1,90,36,54,16
98,90,22,108,52,56,0,0,0,3,19,15,3,92,36,56,17
99,88,24,111,54,57,3,2,1,5,19,15,3,93,36,57,17
100,88,22,111,54,57,0,0,0,5,17,13,3,94,36,58,18
101,88,19,111,54,57,0,0,0,2,17,11,3,96,38,58,20
102,90,17,111,54,57,0,0,0,0,17,9,3,97,38,59,21
103,90,17,112,55,57,1,1,0,1,16,10,4,98,39,59,21
104,89,16,113,56,57,1,1,0,2,14,10,4,100,41,59,21
105,88,13,114,57,57,1,1,0,2,11,6,4,103,43,60,22
106,88,11,115,57,58,1,0,1,3,8,5,2,106,43,63,22
107,88,10,115,57,58,0,0,0,1,9,5,2,107,43,64,22
108,88,10,115,57,58,0,0,0,0,10,5,2,107,43,64,22
109,87,10,116,58,58,1,1,0,1,9,6,2,108,43,65,22
110,87,10,116,58,58,0,0,0,1,9,7,2,108,43,65,22
111,87,7,116,58,58,0,0,0,1,6,5,1,111,44,67,22
112,87,5,116,58,58,0,0,0,1,4,3,1,113,46,67,22
113,87,5,116,58,58,0,0,0,0,5,3,1,113,46,67,22
114,87,5,116,58,58,0,0,0,0,5,3,1,113,46,67,22
115,86,5,117,58,59,1,0,1,1,4,4,0,114,47,67,22
116,86,5,117,58,59,0,0,0,1,4,4,0,114,47,67,22
117,84,4,118,58,60,1,0,1,1,3,2,0,116,49,67,23
118,85,3,118,58,60,0,0,0,1,2,1,0,117,49,68,23
119,85,3,118,58,60,0,0,0,0,3,1,1,117,49,68,23
120,85,3,118,58,60,0,0,0,0,3,1,1,117,49,68,23
121,85,2,118,58,60,0,0,0,0,2,0,2,117,49,68,24
122,86,2,118,58,60,0,0,0,0,2,0,2,117,49,68,24
123,85,3,119,59,60,1,1,0,1,2,0,2,117,49,68,24
124,85,3,119,59,60,0,0,0,1,2,0,2,117,49,68,24
125,85,3,119,59,60,0,0,0,0,3,0,2,117,49,68,24
126,85,3,119,59,60,0,0,0,0,3,0,2,117,49,68,24
127,85,2,119,59,60,0,0,0,0,2,0,2,118,49,69,24
128,85,2,119,59,60,0,0,0,0,2,0,2,118,49,69,24
129,85,1,119,59,60,0,0,0,0,1,0,1,119,49,70,24
130,85,1,119,59,60,0,0,0,0,1,0,1,119,49,70,24
131,83,2,120,59,61,1,0,1,1,1,0,1,119,49,70,25
132,83,3,121,59,62,1,0,1,2,1,0,1,119,49,70,25
133,82,4,122,59,63,1,0,1,3,1,0,1,119,49,70,25
134,82,4,122,59,63,0,0,0,3,1,0,1,119,49,70,25
135,81,4,123,59,64,1,0,1,3,1,0,0,120,50,70,25
136,81,4,123,59,64,0,0,0,2,2,0,0,120,50,70,25
137,81,4,123,59,64,0,0,0,1,3,0,1,120,50,70,25
138,80,5,124,59,65,1,0,1,1,4,1,1,120,50,70,25
139,80,5,124,59,65,0,0,0,1,4,1,2,120,50,70,26
140,79,7,126,61,65,2,2,0,3,4,2,2,120,50,70,26
141,78,8,127,61,66,1,0,1,3,5,2,2,120,50,70,26
142,78,8,127,61,66,0,0,0,3,5,2,2,120,50,70,27
143,79,8,127,61,66,0,0,0,3,5,2,3,120,50,70,27
144,78,9,128,62,66,1,1,0,2,7,2,3,120,50,70,27
145,78,8,128,62,66,0,0,0,1,7,2,2,121,50,71,27
146,77,8,129,63,66,1,1,0,2,6,2,3,122,50,72,27
147,77,7,129,63,66,0,0,0,1,6,2,3,123,50,73,27
148,77,6,129,63,66,0,0,0,1,5,1,3,124,50,74,27
149,76,7,130,64,66,1,1,0,1,6,2,3,124,50,74,27
150,76,7,130,64,66,0,0,0,1,6,2,3,124,50,74,27
151,76,6,130,64,66,0,0,0,0,6,2,3,125,50,75,27
152,76,6,130,64,66,0,0,0,0,6,2,3,125,50,75,27
153,75,7,131,64,67,1,0,1,1,6,3,3,125,50,75,27
154,75,5,131,64,67,0,0,0,1,4,2,2,127,52,75,27
155,75,4,131,64,67,0,0,0,0,4,2,1,128,52,76,27
156,75,4,131,64,67,0,0,0,0,4,2,1,128,52,76,27
157,75,3,131,64,67,0,0,0,0,3,1,2,129,53,76,27
158,75,3,131,64,67,0,0,0,0,3,1,2,129,53,76,27
159,75,1,131,64,67,0,0,0,0,1,0,1,130,54,76,28
160,76,1,131,64,67,0,0,0,0,1,0,1,130,54,76,28
161,76,1,131,64,67,0,0,0,0,1,0,1,130,54,76,28
162,76,1,131,64,67,0,0,0,0,1,0,1,130,54,76,29
163,77,1,131,64,67,0,0,0,0,1,0,1,130,54,76,29
164,76,2,132,65,67,1,1,0,1,1,0,1,130,54,76,29
165,76,1,132,65,67,0,0,0,1,0,0,0,131,54,77,29
166,76,1,132,65,67,0,0,0,1,0,0,0,131,54,77,29
167,76,1,132,65,67,0,0,0,0,1,0,0,131,54,77,29
168,76,1,132,65,67,0,0,0,0,1,0,0,131,54,77,29
169,76,1,132,65,67,0,0,0,0,1,1,0,131,54,77,29
170,76,1,132,65,67,0,0,0,0,1,1,0,131,54,77,29
171,76,1,132,65,67,0,0,0,0,1,1,0,131,54,77,29
172,76,1,132,65,67,0,0,0,0,1,1,0,131,54,77,29
173,76,1,132,65,67,0,0,0,0,1,1,0,131,54,77,29
174,76,1,132,65,67,0,0,0,0,1,1,0,131,54,77,29
175,76,1,132,65,67,0,0,0,0,1,1,0,131,54,77,29
176,76,1,132,65,67,0,0,0,0,1,1,0,131,54,77,29
177,76,0,132,65,67,0,0,0,0,0,0,0,132,55,77,29
178,76,0,132,65,67,0,0,0,0,0,0,0,132,55,77,29
179,76,0,132,65,67,0,0,0,0,0,0,0,132,55,77,29
