
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,198,1,2,0,2,0,0,0,0,1,0,0,2,0,2,1
28,197,2,2,0,2,0,0,0,0,2,1,0,2,0,2,1
29,198,1,2,0,2,0,0,0,0,1,0,1,2,0,2,1
30,197,2,2,0,2,0,0,0,0,2,1,1,2,0,2,1
31,195,1,2,0,2,0,0,0,0,1,0,1,2,0,2,1
32,195,2,2,0,2,0,0,0,0,2,1,1,2,0,2,1
33,197,1,2,0,2,0,0,0,0,1,0,1,2,0,2,1
34,197,2,3,0,3,1,0,1,1,1,0,1,2,0,2,1
35,196,3,3,0,3,0,0,0,1,2,1,1,2,0,2,1
36,197,2,3,0,3,0,0,0,1,1,0,1,2,0,2,1
37,196,1,3,0,3,0,0,0,1,0,0,0,3,0,3,1
38,194,1,3,0,3,0,0,0,0,1,0,0,3,0,3,1
39,194,1,3,0,3,0,0,0,0,1,0,0,3,0,3,1
40,196,1,3,0,3,0,0,0,0,1,1,0,3,0,3,1
41,196,2,4,1,3,1,1,0,1,1,1,0,3,0,3,1
42,195,2,4,1,3,0,0,0,1,1,1,0,3,0,3,1
43,195,3,5,1,4,1,0,1,2,1,1,0,3,0,3,1
44,195,2,5,1,4,0,0,0,0,2,1,0,3,0,3,1
45,192,3,5,1,4,0,0,0,1,2,1,0,3,0,3,1
46,193,2,5,1,4,0,0,0,0,2,1,1,3,0,3,1
47,194,3,5,1,4,0,0,0,0,3,1,1,3,0,3,1
48,196,1,5,1,4,0,0,0,0,1,0,1,4,0,4,1
49,194,2,5,1,4,0,0,0,0,2,0,2,4,0,4,1
50,195,2,5,1,4,0,0,0,0,2,0,2,4,0,4,1
51,195,1,5,1,4,0,0,0,0,1,0,1,4,0,4,1
52,192,2,5,1,4,0,0,0,0,2,0,2,4,0,4,1
53,193,1,5,1,4,0,0,0,0,1,0,1,4,0,4,1
54,193,2,6,2,4,1,1,0,1,1,0,1,5,1,4,1
55,195,1,6,2,4,0,0,0,1,0,0,0,5,1,4,1
56,193,1,6,2,4,0,0,0,0,1,0,0,6,1,5,1
57,192,2,7,2,5,1,0,1,1,1,0,0,6,1,5,2
58,194,1,7,2,5,0,0,0,0,1,1,0,6,1,5,2
59,190,2,7,2,5,0,0,0,1,1,1,0,6,1,5,2
60,191,2,7,2,5,0,0,0,1,1,1,0,6,1,5,2
61,192,2,7,2,5,0,0,0,0,2,1,0,6,1,5,2
62,193,3,8,3,5,1,1,0,1,2,1,0,6,1,5,2
63,190,4,9,3,6,1,0,1,2,2,1,1,6,1,5,2
64,191,4,9,3,6,0,0,0,1,3,1,1,6,1,5,2
65,192,3,9,3,6,0,0,0,1,2,1,0,6,1,5,2
66,187,3,9,3,6,0,0,0,1,2,1,1,7,2,5,3
67,189,3,9,3,6,0,0,0,0,3,1,1,7,2,5,3
68,188,4,11,5,6,2,2,0,2,2,0,1,7,2,5,4
69,190,5,12,5,7,1,0,1,3,2,0,2,7,2,5,4
70,188,5,12,5,7,0,0,0,3,2,0,2,7,2,5,4
71,187,5,13,6,7,1,1,0,2,3,0,1,8,2,6,5
72,189,5,13,6,7,0,0,0,2,3,0,1,8,2,6,5
73,185,5,13,6,7,0,0,0,1,4,1,2,8,2,6,5
74,185,6,14,6,8,1,0,1,1,5,1,2,8,2,6,5
75,186,6,14,6,8,0,0,0,1,5,1,3,8,2,6,5
76,188,6,14,6,8,0,0,0,1,5,2,3,8,2,6,5
77,185,6,15,6,9,1,0,1,1,5,2,2,9,2,7,5
78,186,6,15,6,9,0,0,0,1,5,2,2,9,2,7,5
79,187,6,15,6,9,0,0,0,0,6,2,3,9,2,7,5
80,183,6,15,6,9,0,0,0,0,6,2,3,9,2,7,5
81,184,4,15,6,9,0,0,0,0,4,2,2,11,4,7,5
82,185,4,15,6,9,0,0,0,0,4,2,2,11,4,7,5
83,186,4,16,6,10,1,0,1,1,3,2,1,12,4,8,5
84,184,3,16,6,10,0,0,0,1,2,1,1,13,5,8,5
85,186,2,16,6,10,0,0,0,0,2,1,1,13,5,8,5
86,186,2,16,6,10,0,0,0,0,2,1,1,13,5,8,6
87,183,1,16,6,10,0,0,0,0,1,1,0,14,5,9,6
88,183,2,16,6,10,0,0,0,0,2,2,0,14,5,9,6
89,183,2,17,6,11,1,0,1,1,1,1,0,15,5,10,6
90,185,2,17,6,11,0,0,0,1,1,1,0,15,5,10,6
91,183,2,17,6,11,0,0,0,0,2,1,0,15,5,10,6
92,184,2,18,6,12,1,0,1,1,1,0,0,15,5,10,6
93,184,3,18,6,12,0,0,0,2,1,0,1,15,5,10,6
94,180,3,18,6,12,0,0,0,2,1,0,1,15,5,10,6
95,181,3,18,6,12,0,0,0,0,3,1,1,15,5,10,6
96,181,2,18,6,12,0,0,0,0,2,0,1,16,5,11,7
97,183,3,18,6,12,0,0,0,0,3,1,2,16,5,11,7
98,181,3,19,7,12,1,1,0,1,2,0,2,16,5,11,7
99,183,3,19,7,12,0,0,0,1,2,0,2,16,5,11,7
100,183,4,19,7,12,0,0,0,1,3,1,2,16,5,11,7
101,176,6,22,9,13,3,2,1,4,2,1,1,17,5,12,7
102,177,5,22,9,13,0,0,0,3,2,0,1,17,5,12,7
103,177,6,23,9,14,1,0,1,2,4,0,1,17,5,12,7
104,177,8,24,9,15,1,0,1,2,6,2,1,17,5,12,7
105,176,6,24,9,15,0,0,0,1,5,2,1,18,5,13,7
106,178,6,25,9,16,1,0,1,1,5,3,1,18,5,13,7
107,178,6,25,9,16,0,0,0,1,5,4,1,18,5,13,7
108,174,6,25,9,16,0,0,0,0,6,4,1,18,5,13,7
109,174,7,25,9,16,0,0,0,0,7,5,1,18,5,13,7
110,175,7,26,10,16,1,1,0,1,6,5,1,18,5,13,7
111,173,10,28,10,18,2,0,2,3,7,6,1,18,5,13,7
112,171,10,30,10,20,2,0,2,4,6,5,1,19,6,13,7
113,172,9,31,10,21,1,0,1,4,5,3,0,21,8,13,7
114,172,8,32,11,21,1,1,0,4,4,2,0,22,8,14,7
115,166,9,33,12,21,1,1,0,4,5,3,0,23,8,15,7
116,167,8,33,12,21,0,0,0,3,5,3,0,24,8,16,7
117,168,9,33,12,21,0,0,0,2,7,5,0,24,8,16,7
118,167,9,34,13,21,1,1,0,2,7,5,0,25,8,17,7
119,165,10,36,15,21,2,2,0,3,7,5,0,25,8,17,7
120,166,12,37,15,22,1,0,1,4,8,7,0,25,8,17,7
121,166,12,38,15,23,1,0,1,5,7,7,0,25,8,17,7
122,159,15,40,15,25,2,0,2,4,11,8,0,25,8,17,7
123,160,12,41,15,26,1,0,1,3,9,5,0,27,9,18,7
124,161,13,42,15,27,1,0,1,2,11,8,1,27,9,18,7
125,161,11,42,15,27,0,0,0,2,9,6,2,29,9,20,7
126,160,11,44,16,28,2,1,1,3,8,5,2,30,9,21,7
127,159,13,45,16,29,1,0,1,3,10,5,2,31,9,22,7
128,160,12,46,16,30,1,0,1,4,8,5,2,32,10,22,7
129,153,13,48,16,32,2,0,2,4,9,4,3,33,11,22,7
130,152,15,49,16,33,1,0,1,5,10,5,3,33,11,22,7
131,154,14,51,18,33,2,2,0,4,10,5,4,33,11,22,7
132,154,11,51,18,33,0,0,0,3,8,3,3,36,14,22,7
133,154,10,52,18,34,1,0,1,3,7,3,2,37,14,23,7
134,151,14,54,19,35,2,1,1,5,9,3,4,37,14,23,7
135,148,16,57,19,38,3,0,3,7,9,3,4,37,14,23,8
136,141,17,60,21,39,3,2,1,6,11,3,5,38,14,24,9
137,140,18,62,23,39,2,2,0,6,12,4,5,39,14,25,10
138,143,18,62,23,39,0,0,0,5,13,5,4,39,14,25,10
139,140,19,65,24,41,3,1,2,6,13,4,4,41,15,26,10
140,141,19,67,26,41,2,2,0,6,13,4,5,41,15,26,10
141,141,18,67,26,41,0,0,0,4,14,6,5,42,15,27,10
142,137,23,69,28,41,2,2,0,4,19,9,6,43,15,28,10
143,133,18,69,28,41,0,0,0,4,14,9,3,45,15,30,11
144,132,19,71,30,41,2,2,0,4,15,9,4,46,16,30,11
145,132,22,74,32,42,3,2,1,6,16,9,4,47,17,30,12
146,126,25,78,35,43,4,3,1,9,16,7,7,49,18,31,14
147,131,23,78,35,43,0,0,0,9,14,7,6,49,18,31,14
148,130,21,78,35,43,0,0,0,4,17,7,4,51,18,33,14
149,129,19,79,36,43,1,1,0,2,17,6,3,53,19,34,14
150,122,21,82,37,45,3,1,2,4,17,8,5,54,20,34,14
151,124,18,83,38,45,1,1,0,5,13,8,4,55,21,34,15
152,124,19,85,40,45,2,2,0,4,15,7,5,57,23,34,15
153,121,20,86,40,46,1,0,1,4,16,7,5,58,23,35,15
154,122,21,89,41,48,3,1,2,5,16,10,3,59,24,35,15
155,115,27,92,42,50,3,1,2,9,18,10,5,60,25,35,15
156,120,20,92,42,50,0,0,0,5,15,10,3,60,25,35,15
157,110,26,94,43,51,2,1,1,7,19,11,5,61,25,36,15
158,113,20,95,43,52,1,0,1,4,16,9,3,65,29,36,15
159,111,21,95,43,52,0,0,0,3,18,9,2,67,31,36,15
160,108,21,98,44,54,3,1,2,5,16,8,6,68,32,36,15
161,111,20,99,45,54,1,1,0,4,16,10,4,68,32,36,16
162,106,23,101,45,56,2,0,2,5,18,9,7,70,33,37,16
163,112,17,101,45,56,0,0,0,3,14,5,5,70,33,37,17
164,102,21,102,46,56,1,1,0,5,16,9,4,71,34,37,17
165,107,18,102,46,56,0,0,0,3,15,9,3,72,34,38,17
166,104,20,104,47,57,2,1,1,4,16,10,5,74,35,39,17
167,103,18,105,48,57,1,1,0,3,15,9,4,75,35,40,17
168,107,13,105,48,57,0,0,0,1,12,6,2,80,37,43,17
169,102,13,106,49,57,1,1,0,2,11,7,2,81,37,44,17
170,104,12,107,49,58,1,0,1,2,10,6,2,82,38,44,17
171,102,14,109,49,60,2,0,2,3,11,6,2,82,38,44,17
172,100,14,111,49,62,2,0,2,5,9,6,2,84,38,46,17
173,98,14,113,49,64,2,0,2,6,8,5,2,86,40,46,17
174,98,13,113,49,64,0,0,0,3,10,5,1,87,40,47,17
175,96,15,115,50,65,2,1,1,5,10,5,2,87,40,47,17
176,95,15,116,51,65,1,1,0,4,11,6,3,88,40,48,17
177,94,14,116,51,65,0,0,0,2,12,5,3,89,41,48,19
178,95,14,117,52,65,1,1,0,3,11,6,3,90,42,48,19
179,94,15,118,53,65,1,1,0,2,13,8,3,90,42,48,19
