
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,95,1,105,53,52,0,0,0,0,1,1,0,104,44,60,17
118,96,0,105,53,52,0,0,0,0,0,0,0,105,45,60,17
119,96,0,105,53,52,0,0,0,0,0,0,0,105,45,60,17
120,96,0,105,53,52,0,0,0,0,0,0,0,105,45,60,17
121,96,0,105,53,52,0,0,0,0,0,0,0,105,45,60,17
122,96,0,105,53,52,0,0,0,0,0,0,0,105,45,60,17
123,96,0,105,53,52,0,0,0,0,0,0,0,105,45,60,17
124,96,0,105,53,52,0,0,0,0,0,0,0,105,45,60,17
125,96,0,105,53,52,0,0,0,0,0,0,0,105,45,60,17
126,96,0,105,53,52,0,0,0,0,0,0,0,105,45,60,18
127,97,0,105,53,52,0,0,0,0,0,0,0,105,45,60,18
128,97,0,105,53,52,0,0,0,0,0,0,0,105,45,60,18
129,97,0,105,53,52,0,0,0,0,0,0,0,105,45,60,18
130,97,0,105,53,52,0,0,0,0,0,0,0,105,45,60,18
131,97,0,105,53,52,0,0,0,0,0,0,0,105,45,60,18
132,97,0,105,53,52,0,0,0,0,0,0,0,105,45,60,18
133,97,0,105,53,52,0,0,0,0,0,0,0,105,45,60,18
134,97,0,105,53,52,0,0,0,0,0,0,0,105,45,60,18
135,96,0,105,53,52,0,0,0,0,0,0,0,105,45,60,19
136,97,0,105,53,52,0,0,0,0,0,0,0,105,45,60,19
137,97,0,105,53,52,0,0,0,0,0,0,0,105,45,60,19
138,97,0,105,53,52,0,0,0,0,0,0,0,105,45,60,19
139,97,0,105,53,52,0,0,0,0,0,0,0,105,45,60,19
140,97,0,105,53,52,0,0,0,0,0,0,0,105,45,60,19
141,97,0,105,53,52,0,0,0,0,0,0,0,105,45,60,19
142,97,0,105,53,52,0,0,0,0,0,0,0,105,45,60,19
143,97,0,105,53,52,0,0,0,0,0,0,0,105,45,60,19
144,97,0,105,53,52,0,0,0,0,0,0,0,105,45,60,19
145,97,0,105,53,52,0,0,0,0,0,0,0,105,45,60,19
146,97,0,105,53,52,0,0,0,0,0,0,0,105,45,60,19
147,97,0,105,53,52,0,0,0,0,0,0,0,105,45,60,19
148,97,0,105,53,52,0,0,0,0,0,0,0,105,45,60,19
149,97,0,105,53,52,0,0,0,0,0,0,0,105,45,60,19
150,97,0,105,53,52,0,0,0,0,0,0,0,105,45,60,19
151,97,0,105,53,52,0,0,0,0,0,0,0,105,45,60,19
152,97,0,105,53,52,0,0,0,0,0,0,0,105,45,60,19
153,96,0,105,53,52,0,0,0,0,0,0,0,105,45,60,20
154,97,0,105,53,52,0,0,0,0,0,0,0,105,45,60,20
155,97,0,105,53,52,0,0,0,0,0,0,0,105,45,60,20
156,96,0,105,53,52,0,0,0,0,0,0,0,105,45,60,21
157,97,0,105,53,52,0,0,0,0,0,0,0,105,45,60,21
158,97,0,105,53,52,0,0,0,0,0,0,0,105,45,60,21
159,97,0,105,53,52,0,0,0,0,0,0,0,105,45,60,21
160,97,0,105,53,52,0,0,0,0,0,0,0,105,45,60,21
161,97,0,105,53,52,0,0,0,0,0,0,0,105,45,60,21
162,97,0,105,53,52,0,0,0,0,0,0,0,105,45,60,21
163,97,0,105,53,52,0,0,0,0,0,0,0,105,45,60,21
164,97,0,105,53,52,0,0,0,0,0,0,0,105,45,60,21
165,97,0,105,53,52,0,0,0,0,0,0,0,105,45,60,21
166,97,0,105,53,52,0,0,0,0,0,0,0,105,45,60,21
167,97,0,105,53,52,0,0,0,0,0,0,0,105,45,60,21
168,97,0,105,53,52,0,0,0,0,0,0,0,105,45,60,21
169,96,0,105,53,52,0,0,0,0,0,0,0,105,45,60,22
170,97,0,105,53,52,0,0,0,0,0,0,0,105,45,60,23
171,98,0,105,53,52,0,0,0,0,0,0,0,105,45,60,23
172,98,0,105,53,52,0,0,0,0,0,0,0,105,45,60,23
173,98,0,105,53,52,0,0,0,0,0,0,0,105,45,60,23
174,98,0,105,53,52,0,0,0,0,0,0,0,105,45,60,23
175,98,0,105,53,52,0,0,0,0,0,0,0,105,45,60,24
176,99,0,105,53,52,0,0,0,0,0,0,0,105,45,60,24
177,99,0,105,53,52,0,0,0,0,0,0,0,105,45,60,24
178,99,0,105,53,52,0,0,0,0,0,0,0,105,45,60,24
179,99,0,105,53,52,0,0,0,0,0,0,0,105,45,60,24
