
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,137,27,68,33,35,0,0,0,3,24,16,2,37,15,22,9
61,136,26,69,33,36,1,0,1,2,24,16,2,39,15,24,9
62,136,24,69,33,36,0,0,0,1,23,17,3,41,16,25,9
63,135,23,70,33,37,1,0,1,2,21,17,3,43,17,26,9
64,132,22,73,35,38,3,2,1,4,18,15,2,47,17,30,9
65,132,20,73,35,38,0,0,0,3,17,13,2,49,19,30,9
66,131,20,74,35,39,1,0,1,3,17,13,2,49,19,30,10
67,132,15,74,35,39,0,0,0,3,12,9,2,54,22,32,10
68,132,14,74,35,39,0,0,0,1,13,9,2,55,23,32,10
69,132,13,74,35,39,0,0,0,1,12,8,2,56,24,32,10
70,131,10,75,36,39,1,1,0,1,9,7,1,60,26,34,10
71,130,9,76,37,39,1,1,0,2,7,5,1,62,27,35,10
72,129,9,77,38,39,1,1,0,3,6,4,2,63,27,36,10
73,129,9,77,38,39,0,0,0,2,7,4,2,63,27,36,10
74,127,9,78,38,40,1,0,1,2,7,3,2,64,27,37,11
75,126,10,80,39,41,2,1,1,3,7,4,1,65,27,38,11
76,125,10,81,40,41,1,1,0,4,6,4,1,66,28,38,11
77,125,10,81,40,41,0,0,0,4,6,5,1,66,28,38,11
78,125,8,81,40,41,0,0,0,2,6,3,1,68,29,39,11
79,124,9,82,41,41,1,1,0,1,8,3,1,68,29,39,11
80,124,8,82,41,41,0,0,0,1,7,3,2,69,29,40,11
81,124,8,82,41,41,0,0,0,1,7,4,3,69,29,40,11
82,124,8,82,41,41,0,0,0,1,7,4,3,69,29,40,11
83,124,7,82,41,41,0,0,0,0,7,3,3,70,30,40,11
84,123,7,83,42,41,1,1,0,1,6,2,3,71,31,40,11
85,122,7,84,42,42,1,0,1,2,5,2,3,72,32,40,11
86,120,9,86,42,44,2,0,2,4,5,2,3,72,32,40,11
87,119,10,87,42,45,1,0,1,5,5,2,3,72,32,40,11
88,119,8,87,42,45,0,0,0,3,5,2,1,74,33,41,11
89,118,6,87,42,45,0,0,0,2,4,1,0,76,34,42,12
90,119,6,87,42,45,0,0,0,1,5,2,1,76,34,42,12
91,118,7,88,43,45,1,1,0,1,6,3,1,76,34,42,12
92,118,7,88,43,45,0,0,0,1,6,4,1,76,34,42,12
93,118,6,88,43,45,0,0,0,1,5,4,1,77,35,42,12
94,117,7,89,43,46,1,0,1,2,5,4,1,77,35,42,12
95,115,9,91,44,47,2,1,1,3,6,4,1,77,35,42,12
96,115,9,91,44,47,0,0,0,2,7,4,1,77,35,42,12
97,114,10,92,44,48,1,0,1,3,7,5,1,77,35,42,12
98,112,10,94,44,50,2,0,2,4,6,4,1,79,36,43,12
99,111,10,95,45,50,1,1,0,4,6,3,1,80,36,44,12
100,111,9,95,45,50,0,0,0,2,7,3,1,81,36,45,12
101,111,8,95,45,50,0,0,0,1,7,3,1,82,36,46,12
102,111,8,95,45,50,0,0,0,0,8,3,3,82,36,46,12
103,111,8,95,45,50,0,0,0,0,8,4,3,82,36,46,12
104,109,10,97,47,50,2,2,0,2,8,5,3,82,36,46,12
105,109,9,97,47,50,0,0,0,2,7,4,3,83,37,46,12
106,109,8,97,47,50,0,0,0,1,7,4,2,84,37,47,12
107,109,8,97,47,50,0,0,0,0,8,4,2,84,37,47,12
108,108,8,98,47,51,1,0,1,1,7,3,3,85,37,48,12
109,108,7,98,47,51,0,0,0,1,6,3,3,86,38,48,12
110,108,5,98,47,51,0,0,0,0,5,3,1,88,38,50,12
111,107,5,99,47,52,1,0,1,1,4,2,1,89,39,50,12
112,105,5,100,47,53,1,0,1,2,3,2,1,90,39,51,13
113,106,5,100,47,53,0,0,0,2,3,2,1,90,39,51,13
114,106,5,100,47,53,0,0,0,2,3,2,1,90,39,51,13
115,105,6,101,47,54,1,0,1,1,5,2,1,90,39,51,13
116,105,5,101,47,54,0,0,0,1,4,2,0,91,40,51,13
117,105,4,101,47,54,0,0,0,0,4,1,2,92,41,51,13
118,104,4,101,47,54,0,0,0,0,4,1,2,92,41,51,14
119,105,4,101,47,54,0,0,0,0,4,1,3,92,41,51,14
120,105,3,101,47,54,0,0,0,0,3,0,3,93,41,52,14
121,105,3,101,47,54,0,0,0,0,3,0,3,93,41,52,14
122,105,3,101,47,54,0,0,0,0,3,0,3,93,41,52,14
123,103,5,103,49,54,2,2,0,2,3,0,3,93,41,52,14
124,103,5,103,49,54,0,0,0,2,3,0,3,93,41,52,14
125,102,4,104,50,54,1,1,0,2,2,0,1,95,41,54,14
126,101,5,105,50,55,1,0,1,3,2,0,1,95,41,54,14
127,100,5,106,50,56,1,0,1,2,3,1,0,96,41,55,14
128,99,6,107,50,57,1,0,1,3,3,1,0,96,41,55,14
129,98,6,107,50,57,0,0,0,2,4,3,0,96,41,55,15
130,97,8,109,50,59,2,0,2,3,5,3,0,96,41,55,15
131,96,8,110,51,59,1,1,0,3,5,3,0,96,41,55,16
132,97,8,110,51,59,0,0,0,3,5,3,1,96,41,55,16
133,97,8,110,51,59,0,0,0,2,6,4,1,96,41,55,16
134,97,8,110,51,59,0,0,0,0,8,4,1,96,41,55,16
135,97,8,110,51,59,0,0,0,0,8,4,2,96,41,55,16
136,95,10,112,53,59,2,2,0,2,8,6,2,96,41,55,16
137,95,8,112,53,59,0,0,0,2,6,4,2,98,43,55,16
138,95,8,112,53,59,0,0,0,1,7,4,2,98,43,55,16
139,94,8,113,54,59,1,1,0,1,7,3,2,99,43,56,16
140,93,8,114,55,59,1,1,0,2,6,3,2,100,43,57,16
141,92,8,115,55,60,1,0,1,3,5,3,2,101,43,58,16
142,92,8,115,55,60,0,0,0,2,6,3,2,101,43,58,16
143,92,7,115,55,60,0,0,0,1,6,3,1,102,43,59,16
144,91,6,116,55,61,1,0,1,1,5,2,1,104,44,60,16
145,91,6,116,55,61,0,0,0,1,5,3,1,104,44,60,16
146,91,6,116,55,61,0,0,0,1,5,4,1,104,44,60,16
147,91,6,116,55,61,0,0,0,1,5,4,1,104,44,60,16
148,91,5,116,55,61,0,0,0,0,5,4,0,105,45,60,16
149,91,4,116,55,61,0,0,0,0,4,3,0,106,46,60,16
150,90,5,117,56,61,1,1,0,1,4,4,0,106,46,60,16
151,90,5,117,56,61,0,0,0,1,4,4,0,106,46,60,16
152,90,4,117,56,61,0,0,0,1,3,3,0,107,47,60,16
153,89,4,118,57,61,1,1,0,1,3,2,0,108,48,60,16
154,89,3,118,57,61,0,0,0,1,2,1,0,109,48,61,16
155,89,3,118,57,61,0,0,0,1,2,1,1,109,48,61,16
156,89,3,118,57,61,0,0,0,0,3,1,1,109,48,61,16
157,89,3,118,57,61,0,0,0,0,3,1,1,109,48,61,16
158,89,2,118,57,61,0,0,0,0,2,1,1,110,48,62,16
159,89,2,118,57,61,0,0,0,0,2,1,1,110,48,62,16
160,89,2,118,57,61,0,0,0,0,2,1,1,110,48,62,16
161,89,2,118,57,61,0,0,0,0,2,1,1,110,48,62,16
162,89,2,118,57,61,0,0,0,0,2,1,1,110,48,62,16
163,88,1,118,57,61,0,0,0,0,1,1,0,111,49,62,17
164,89,1,118,57,61,0,0,0,0,1,1,0,111,49,62,17
165,89,1,118,57,61,0,0,0,0,1,1,0,111,49,62,17
166,88,0,118,57,61,0,0,0,0,0,0,0,112,50,62,18
167,89,0,118,57,61,0,0,0,0,0,0,0,112,50,62,18
168,89,0,118,57,61,0,0,0,0,0,0,0,112,50,62,18
169,89,0,118,57,61,0,0,0,0,0,0,0,112,50,62,18
170,89,0,118,57,61,0,0,0,0,0,0,0,112,50,62,18
171,89,0,118,57,61,0,0,0,0,0,0,0,112,50,62,18
172,89,0,118,57,61,0,0,0,0,0,0,0,112,50,62,18
173,89,0,118,57,61,0,0,0,0,0,0,0,112,50,62,18
174,89,0,118,57,61,0,0,0,0,0,0,0,112,50,62,18
175,89,0,118,57,61,0,0,0,0,0,0,0,112,50,62,18
176,89,0,118,57,61,0,0,0,0,0,0,0,112,50,62,18
177,89,0,118,57,61,0,0,0,0,0,0,0,112,50,62,18
178,89,0,118,57,61,0,0,0,0,0,0,0,112,50,62,18
179,89,0,118,57,61,0,0,0,0,0,0,0,112,50,62,18
