
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
88,170,11,28,14,14,2,1,1,7,4,1,3,16,8,8,12
89,170,14,29,15,14,1,1,0,7,7,1,5,16,8,8,13
90,168,17,32,17,15,3,2,1,5,12,1,6,16,8,8,13
91,166,16,34,18,16,2,1,1,6,10,1,4,16,8,8,13
92,164,20,38,20,18,4,2,2,8,12,3,4,17,8,9,13
93,166,19,40,20,20,2,0,2,7,12,3,5,17,8,9,13
94,160,20,41,20,21,1,0,1,6,14,4,6,17,8,9,14
95,156,22,43,21,22,2,1,1,6,16,7,5,17,8,9,15
96,155,24,44,21,23,1,0,1,4,20,7,6,19,8,11,15
97,157,21,45,22,23,1,1,0,2,19,9,5,19,8,11,15
98,150,28,49,23,26,4,1,3,5,23,12,7,19,8,11,15
99,148,33,52,24,28,3,1,2,8,25,13,9,19,8,11,15
100,140,29,53,25,28,1,1,0,8,21,12,5,23,11,12,17
101,141,28,54,25,29,1,0,1,8,20,11,5,25,12,13,17
102,140,28,55,25,30,1,0,1,5,23,13,5,26,13,13,17
103,138,28,57,27,30,2,2,0,4,24,12,5,28,15,13,17
104,135,30,60,29,31,3,2,1,6,24,14,6,29,16,13,17
105,131,31,64,30,34,4,1,3,9,22,15,5,32,17,15,17
106,128,29,67,31,36,3,1,2,10,19,12,4,37,18,19,17
107,128,28,67,31,36,0,0,0,8,20,12,4,38,18,20,17
108,126,28,69,32,37,2,1,1,6,22,13,3,40,18,22,17
109,122,31,73,34,39,4,2,2,6,25,15,2,41,18,23,17
110,122,28,73,34,39,0,0,0,5,23,14,4,44,19,25,17
111,121,27,73,34,39,0,0,0,3,24,16,5,45,20,25,18
112,120,25,75,35,40,2,1,1,4,21,14,4,49,21,28,18
113,118,23,77,36,41,2,1,1,4,19,11,5,52,22,30,20
114,119,23,78,37,41,1,1,0,4,19,11,5,53,22,31,20
115,118,23,79,37,42,1,0,1,3,20,11,6,54,22,32,20
116,117,22,80,37,43,1,0,1,2,20,10,6,56,24,32,20
117,117,19,80,37,43,0,0,0,2,17,9,6,58,26,32,21
118,115,18,82,38,44,2,1,1,3,15,9,5,61,27,34,22
119,116,13,82,38,44,0,0,0,3,10,5,4,65,27,38,23
120,115,14,84,39,45,2,1,1,3,11,5,4,66,27,39,23
121,114,13,85,40,45,1,1,0,4,9,4,3,68,29,39,24
122,115,13,85,40,45,0,0,0,1,12,5,4,68,29,39,24
123,115,11,85,40,45,0,0,0,1,10,4,3,70,29,41,24
124,113,13,87,41,46,2,1,1,2,11,5,5,70,29,41,24
125,111,12,88,42,46,1,1,0,3,9,3,5,72,30,42,25
126,109,13,91,42,49,3,0,3,6,7,3,4,74,31,43,25
127,109,13,91,42,49,0,0,0,4,9,3,4,74,31,43,25
128,109,12,91,42,49,0,0,0,2,10,3,3,75,31,44,25
129,106,15,94,44,50,3,2,1,3,12,5,3,75,31,44,25
130,105,14,95,45,50,1,1,0,4,10,5,3,77,31,46,25
131,104,15,96,46,50,1,1,0,4,11,7,3,77,31,46,25
132,104,11,96,46,50,0,0,0,3,8,5,1,80,33,47,26
133,105,11,96,46,50,0,0,0,2,9,5,2,80,33,47,26
134,104,11,97,47,50,1,1,0,1,10,5,2,81,34,47,26
135,104,11,97,47,50,0,0,0,1,10,5,3,81,34,47,26
136,103,12,98,48,50,1,1,0,1,11,6,4,81,34,47,26
137,102,12,99,48,51,1,0,1,2,10,5,4,82,34,48,26
138,101,10,100,48,52,1,0,1,3,7,4,3,84,34,50,27
139,101,10,101,48,53,1,0,1,4,6,3,3,85,34,51,27
140,101,10,101,48,53,0,0,0,3,7,3,3,85,34,51,27
141,100,10,102,48,54,1,0,1,2,8,3,2,86,34,52,27
142,99,10,103,48,55,1,0,1,2,8,3,2,87,35,52,27
143,99,9,103,48,55,0,0,0,2,7,5,1,88,36,52,27
144,99,6,103,48,55,0,0,0,2,4,4,0,90,38,52,28
145,100,6,103,48,55,0,0,0,0,6,4,0,90,38,52,29
146,98,9,106,50,56,3,2,1,3,6,4,0,90,38,52,29
147,97,10,107,51,56,1,1,0,4,6,5,1,90,38,52,29
148,96,10,107,51,56,0,0,0,2,8,5,1,90,38,52,30
149,96,11,108,52,56,1,1,0,3,8,5,1,90,38,52,30
150,94,12,110,54,56,2,2,0,4,8,6,1,91,39,52,30
151,94,10,110,54,56,0,0,0,3,7,4,1,93,39,54,30
152,93,10,111,55,56,1,1,0,3,7,4,1,94,39,55,30
153,93,10,111,55,56,0,0,0,1,9,5,1,94,39,55,30
154,93,10,111,55,56,0,0,0,1,9,6,1,94,39,55,30
155,93,8,111,55,56,0,0,0,1,7,7,0,96,39,57,30
156,93,8,111,55,56,0,0,0,0,8,7,0,96,39,57,30
157,91,9,112,55,57,1,0,1,1,8,7,0,96,39,57,31
158,92,7,112,55,57,0,0,0,1,6,5,1,98,41,57,31
159,92,7,112,55,57,0,0,0,1,6,5,1,98,41,57,31
160,90,7,114,55,59,2,0,2,3,4,3,1,99,41,58,32
161,91,7,114,55,59,0,0,0,2,5,3,1,99,41,58,32
162,90,6,115,55,60,1,0,1,2,4,1,1,100,42,58,33
163,91,5,115,55,60,0,0,0,2,3,1,1,101,43,58,33
164,91,5,115,55,60,0,0,0,1,4,2,1,101,43,58,33
165,91,5,115,55,60,0,0,0,0,5,2,1,101,43,58,33
166,91,4,115,55,60,0,0,0,0,4,3,0,102,44,58,33
167,90,5,116,55,61,1,0,1,1,4,4,0,102,44,58,33
168,90,5,116,55,61,0,0,0,1,4,4,0,102,44,58,33
169,90,5,116,55,61,0,0,0,1,4,4,0,102,44,58,33
170,90,5,116,55,61,0,0,0,0,5,4,0,102,44,58,33
171,89,5,117,55,62,1,0,1,1,4,3,0,103,44,59,33
172,89,4,117,55,62,0,0,0,1,3,3,0,104,44,60,33
173,87,5,118,55,63,1,0,1,1,4,3,0,104,44,60,34
174,88,4,118,55,63,0,0,0,1,3,2,0,105,44,61,34
175,88,3,118,55,63,0,0,0,0,3,2,0,106,44,62,34
176,88,3,118,55,63,0,0,0,0,3,2,0,106,44,62,34
177,88,3,118,55,63,0,0,0,0,3,3,0,106,44,62,34
178,88,3,118,55,63,0,0,0,0,3,3,0,106,44,62,34
179,88,3,118,55,63,0,0,0,0,3,3,0,106,44,62,34
