
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,166,16,27,14,13,2,0,2,5,11,9,1,16,4,12,6
41,165,17,28,15,13,1,1,0,5,12,9,1,16,4,12,6
42,163,19,30,15,15,2,0,2,7,12,10,1,16,4,12,6
43,162,14,30,15,15,0,0,0,4,10,6,1,20,8,12,8
44,162,16,32,15,17,2,0,2,4,12,6,1,20,8,12,8
45,162,16,32,15,17,0,0,0,4,12,8,2,20,8,12,8
46,161,16,32,15,17,0,0,0,1,15,10,2,20,8,12,9
47,162,14,32,15,17,0,0,0,1,13,8,2,22,9,13,9
48,160,13,34,16,18,2,1,1,2,11,9,1,25,10,15,9
49,160,13,34,16,18,0,0,0,2,11,9,1,25,10,15,9
50,158,14,36,16,20,2,0,2,4,10,9,1,26,11,15,9
51,154,17,40,18,22,4,2,2,7,10,8,1,27,12,15,9
52,151,20,43,20,23,3,2,1,7,13,8,1,27,12,15,9
53,149,19,45,21,24,2,1,1,8,11,6,1,30,14,16,9
54,148,18,46,22,24,1,1,0,6,12,6,2,32,14,18,9
55,148,18,46,22,24,0,0,0,3,15,6,3,32,14,18,9
56,146,17,48,22,26,2,0,2,3,14,5,4,35,14,21,9
57,145,18,49,22,27,1,0,1,4,14,8,4,35,14,21,9
58,143,19,51,22,29,2,0,2,4,15,9,4,36,14,22,9
59,141,21,53,22,31,2,0,2,5,16,9,4,36,14,22,9
60,141,21,53,22,31,0,0,0,4,17,10,5,36,14,22,9
61,139,22,55,22,33,2,0,2,5,17,10,5,37,14,23,9
62,137,21,57,24,33,2,2,0,5,16,8,5,40,15,25,9
63,132,25,62,25,37,5,1,4,8,17,9,4,41,15,26,9
64,129,25,65,27,38,3,2,1,11,14,8,4,44,17,27,9
65,126,25,68,30,38,3,3,0,10,15,6,5,47,19,28,9
66,124,25,70,32,38,2,2,0,9,16,4,5,49,20,29,9
67,123,26,71,33,38,1,1,0,5,21,7,6,49,20,29,9
68,119,27,74,33,41,3,0,3,8,19,9,5,51,21,30,10
69,119,27,75,33,42,1,0,1,6,21,12,6,52,21,31,10
70,119,26,75,33,42,0,0,0,3,23,12,5,53,21,32,10
71,118,26,76,33,43,1,0,1,2,24,14,5,54,21,33,10
72,114,27,79,35,44,3,2,1,4,23,15,5,56,21,35,11
73,112,28,82,38,44,3,3,0,6,22,14,6,58,21,37,11
74,112,28,82,38,44,0,0,0,5,23,15,6,58,21,37,11
75,107,29,87,39,48,5,1,4,10,19,12,6,62,24,38,11
76,103,30,91,42,49,4,3,1,11,19,10,6,65,26,39,11
77,102,26,92,43,49,1,1,0,9,17,7,4,70,27,43,11
78,102,26,92,43,49,0,0,0,4,22,10,4,70,27,43,11
79,102,23,92,43,49,0,0,0,2,21,10,4,73,30,43,11
80,101,21,93,44,49,1,1,0,1,20,13,3,76,32,44,11
81,100,19,94,44,50,1,0,1,2,17,14,1,78,32,46,12
82,99,20,96,44,52,2,0,2,4,16,15,1,79,32,47,12
83,99,19,96,44,52,0,0,0,4,15,15,0,80,32,48,12
84,98,19,97,44,53,1,0,1,3,16,14,0,81,32,49,12
85,97,20,98,45,53,1,1,0,4,16,14,0,81,32,49,12
86,96,18,99,45,54,1,0,1,3,15,12,1,84,35,49,12
87,95,16,100,46,54,1,1,0,3,13,9,1,87,37,50,12
88,94,13,101,46,55,1,0,1,3,10,7,1,91,39,52,12
89,93,12,102,47,55,1,1,0,4,8,6,1,93,40,53,12
90,91,12,104,48,56,2,1,1,4,8,4,2,95,41,54,12
91,90,13,105,49,56,1,1,0,5,8,4,2,95,41,54,12
92,90,13,105,49,56,0,0,0,4,9,6,2,95,41,54,12
93,90,13,105,49,56,0,0,0,2,11,6,2,95,41,54,12
94,90,11,105,49,56,0,0,0,0,11,5,2,97,42,55,12
95,89,11,105,49,56,0,0,0,0,11,7,2,97,42,55,13
96,89,10,106,50,56,1,1,0,1,9,7,2,99,42,57,14
97,88,10,107,51,56,1,1,0,2,8,6,2,100,42,58,15
98,89,9,107,51,56,0,0,0,2,7,6,1,101,43,58,15
99,87,11,109,51,58,2,0,2,3,8,6,1,101,43,58,15
100,86,10,110,51,59,1,0,1,3,7,4,1,103,44,59,15
101,85,11,111,51,60,1,0,1,4,7,4,2,103,44,59,15
102,84,11,112,51,61,1,0,1,5,6,4,2,104,44,60,15
103,84,9,112,51,61,0,0,0,2,7,2,2,106,46,60,15
104,83,8,113,51,62,1,0,1,2,6,0,2,108,47,61,15
105,82,8,113,51,62,0,0,0,1,7,0,5,108,47,61,16
106,83,8,113,51,62,0,0,0,1,7,0,6,108,47,61,16
107,83,8,113,51,62,0,0,0,0,8,1,6,108,47,61,16
108,83,8,113,51,62,0,0,0,0,8,1,6,108,47,61,16
109,81,9,115,53,62,2,2,0,2,7,2,5,109,48,61,16
110,79,9,116,54,62,1,1,0,3,6,2,4,110,49,61,17
111,80,9,116,54,62,0,0,0,2,7,2,4,110,49,61,17
112,80,9,116,54,62,0,0,0,0,9,2,4,110,49,61,17
113,80,6,116,54,62,0,0,0,0,6,3,1,113,49,64,17
114,78,7,118,54,64,2,0,2,2,5,5,0,114,49,65,17
115,78,6,118,54,64,0,0,0,2,4,4,0,115,49,66,17
116,77,7,119,55,64,1,1,0,2,5,4,0,115,49,66,17
117,77,6,119,55,64,0,0,0,1,5,3,0,116,49,67,17
118,77,6,119,55,64,0,0,0,1,5,4,0,116,49,67,17
119,76,6,119,55,64,0,0,0,0,6,4,1,116,49,67,19
120,78,6,119,55,64,0,0,0,0,6,4,1,116,49,67,19
121,78,5,119,55,64,0,0,0,0,5,4,1,117,50,67,19
122,77,3,119,55,64,0,0,0,0,3,2,1,119,52,67,20
123,78,3,119,55,64,0,0,0,0,3,2,1,119,52,67,20
124,78,3,119,55,64,0,0,0,0,3,2,1,119,52,67,20
125,78,3,119,55,64,0,0,0,0,3,2,1,119,52,67,20
126,78,2,119,55,64,0,0,0,0,2,1,1,120,52,68,20
127,78,1,119,55,64,0,0,0,0,1,1,0,121,52,69,20
128,78,1,119,55,64,0,0,0,0,1,1,0,121,52,69,20
129,78,0,119,55,64,0,0,0,0,0,0,0,122,53,69,21
130,79,0,119,55,64,0,0,0,0,0,0,0,122,53,69,21
131,79,0,119,55,64,0,0,0,0,0,0,0,122,53,69,21
132,79,0,119,55,64,0,0,0,0,0,0,0,122,53,69,21
133,79,0,119,55,64,0,0,0,0,0,0,0,122,53,69,21
134,79,0,119,55,64,0,0,0,0,0,0,0,122,53,69,21
135,79,0,119,55,64,0,0,0,0,0,0,0,122,53,69,21
136,79,0,119,55,64,0,0,0,0,0,0,0,122,53,69,21
137,79,0,119,55,64,0,0,0,0,0,0,0,122,53,69,21
138,79,0,119,55,64,0,0,0,0,0,0,0,122,53,69,21
139,79,0,119,55,64,0,0,0,0,0,0,0,122,53,69,22
140,78,0,119,55,64,0,0,0,0,0,0,0,122,53,69,24
141,80,0,119,55,64,0,0,0,0,0,0,0,122,53,69,24
142,80,0,119,55,64,0,0,0,0,0,0,0,122,53,69,24
143,80,0,119,55,64,0,0,0,0,0,0,0,122,53,69,24
144,80,0,119,55,64,0,0,0,0,0,0,0,122,53,69,24
145,80,0,119,55,64,0,0,0,0,0,0,0,122,53,69,24
146,80,0,119,55,64,0,0,0,0,0,0,0,122,53,69,24
147,80,0,119,55,64,0,0,0,0,0,0,0,122,53,69,24
148,80,0,119,55,64,0,0,0,0,0,0,0,122,53,69,24
149,80,0,119,55,64,0,0,0,0,0,0,0,122,53,69,24
150,80,0,119,55,64,0,0,0,0,0,0,0,122,53,69,24
151,80,0,119,55,64,0,0,0,0,0,0,0,122,53,69,24
152,80,0,119,55,64,0,0,0,0,0,0,0,122,53,69,24
153,80,0,119,55,64,0,0,0,0,0,0,0,122,53,69,24
154,80,0,119,55,64,0,0,0,0,0,0,0,122,53,69,24
155,80,0,119,55,64,0,0,0,0,0,0,0,122,53,69,24
156,80,0,119,55,64,0,0,0,0,0,0,0,122,53,69,24
157,80,0,119,55,64,0,0,0,0,0,0,0,122,53,69,24
158,80,0,119,55,64,0,0,0,0,0,0,0,122,53,69,24
159,80,0,119,55,64,0,0,0,0,0,0,0,122,53,69,24
160,80,0,119,55,64,0,0,0,0,0,0,0,122,53,69,24
161,80,0,119,55,64,0,0,0,0,0,0,0,122,53,69,24
162,80,0,119,55,64,0,0,0,0,0,0,0,122,53,69,24
163,80,0,119,55,64,0,0,0,0,0,0,0,122,53,69,24
164,80,0,119,55,64,0,0,0,0,0,0,0,122,53,69,24
165,79,0,119,55,64,0,0,0,0,0,0,0,122,53,69,25
166,80,0,119,55,64,0,0,0,0,0,0,0,122,53,69,25
167,80,0,119,55,64,0,0,0,0,0,0,0,122,53,69,25
168,80,0,119,55,64,0,0,0,0,0,0,0,122,53,69,25
169,80,0,119,55,64,0,0,0,0,0,0,0,122,53,69,25
170,80,0,119,55,64,0,0,0,0,0,0,0,122,53,69,25
171,80,0,119,55,64,0,0,0,0,0,0,0,122,53,69,25
172,79,0,119,55,64,0,0,0,0,0,0,0,122,53,69,26
173,80,0,119,55,64,0,0,0,0,0,0,0,122,53,69,26
174,80,0,119,55,64,0,0,0,0,0,0,0,122,53,69,26
175,80,0,119,55,64,0,0,0,0,0,0,0,122,53,69,26
176,80,0,119,55,64,0,0,0,0,0,0,0,122,53,69,26
177,80,0,119,55,64,0,0,0,0,0,0,0,122,53,69,26
178,80,0,119,55,64,0,0,0,0,0,0,0,122,53,69,26
179,80,0,119,55,64,0,0,0,0,0,0,0,122,53,69,27
