
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,168,8,37,16,21,0,0,0,2,6,4,2,24,13,11,6
66,161,9,38,16,22,1,0,1,3,6,4,2,25,14,11,6
67,165,8,38,16,22,0,0,0,1,7,3,2,25,14,11,6
68,161,9,40,17,23,2,1,1,2,7,3,1,27,15,12,6
69,158,15,44,20,24,4,3,1,6,9,5,3,27,15,12,6
70,155,15,47,22,25,3,2,1,8,7,2,3,30,15,15,6
71,153,16,49,23,26,2,1,1,8,8,2,3,30,15,15,6
72,152,19,53,25,28,4,2,2,8,11,4,3,31,15,16,6
73,145,19,54,25,29,1,0,1,6,13,3,4,33,15,18,6
74,148,20,56,26,30,2,1,1,5,15,6,4,33,15,18,6
75,139,27,62,28,34,6,2,4,11,16,7,6,33,15,18,6
76,139,28,65,28,37,3,0,3,10,18,10,4,33,15,18,6
77,140,26,66,28,38,1,0,1,6,20,8,6,35,16,19,6
78,136,28,68,28,40,2,0,2,6,22,10,6,36,16,20,6
79,137,28,70,29,41,2,1,1,6,22,13,5,37,16,21,6
80,132,28,70,29,41,0,0,0,3,25,16,6,38,17,21,6
81,132,29,75,32,43,5,3,2,6,23,16,4,41,17,24,6
82,132,27,76,33,43,1,1,0,6,21,11,7,44,20,24,7
83,127,29,82,36,46,6,3,3,12,17,8,7,47,22,25,8
84,128,28,82,36,46,0,0,0,10,18,9,7,48,22,26,8
85,127,28,83,36,47,1,0,1,4,24,9,6,49,23,26,8
86,124,28,86,38,48,3,2,1,6,22,8,6,52,24,28,8
87,121,28,89,39,50,3,1,2,6,22,11,7,55,26,29,8
88,120,28,90,40,50,1,1,0,7,21,10,8,56,26,30,8
89,119,27,91,40,51,1,0,1,8,19,12,7,58,26,32,8
90,118,25,92,41,51,1,1,0,4,21,11,5,61,26,35,8
91,118,24,92,41,51,0,0,0,2,22,11,4,62,26,36,8
92,116,23,93,41,52,1,0,1,3,20,14,4,64,27,37,9
93,117,23,93,41,52,0,0,0,1,22,16,4,64,27,37,9
94,116,22,94,41,53,1,0,1,2,20,15,3,66,28,38,9
95,115,16,95,41,54,1,0,1,3,13,12,1,73,31,42,9
96,115,15,95,41,54,0,0,0,2,13,12,0,74,32,42,9
97,114,13,96,42,54,1,1,0,3,10,9,0,77,34,43,9
98,112,15,98,43,55,2,1,1,4,11,9,1,77,34,43,9
99,112,15,98,43,55,0,0,0,2,13,9,1,77,34,43,9
100,111,11,99,43,56,1,0,1,2,9,4,2,82,38,44,9
101,111,9,99,43,56,0,0,0,2,7,4,2,84,38,46,9
102,110,10,100,44,56,1,1,0,2,8,4,3,84,38,46,9
103,109,9,101,45,56,1,1,0,3,6,2,3,86,39,47,9
104,106,11,103,46,57,2,1,1,4,7,2,4,86,39,47,10
105,107,11,103,46,57,0,0,0,3,8,2,4,86,39,47,10
106,107,10,103,46,57,0,0,0,0,10,3,3,87,39,48,11
107,108,10,103,46,57,0,0,0,0,10,4,3,87,39,48,11
108,107,10,104,46,58,1,0,1,1,9,5,4,88,39,49,11
109,105,10,106,46,60,2,0,2,3,7,3,4,90,40,50,11
110,104,10,107,47,60,1,1,0,4,6,3,3,91,41,50,11
111,104,10,107,47,60,0,0,0,3,7,3,3,91,41,50,11
112,102,11,109,48,61,2,1,1,3,8,3,2,92,41,51,11
113,99,14,112,50,62,3,2,1,5,9,3,3,92,41,51,11
114,98,14,113,51,62,1,1,0,4,10,4,3,93,41,52,11
115,98,13,113,51,62,0,0,0,4,9,3,4,94,42,52,11
116,98,10,113,51,62,0,0,0,1,9,3,3,97,44,53,11
117,97,11,114,51,63,1,0,1,1,10,3,3,97,44,53,11
118,96,12,115,52,63,1,1,0,2,10,5,4,97,44,53,11
119,95,13,116,53,63,1,1,0,3,10,5,5,97,44,53,11
120,95,13,116,53,63,0,0,0,2,11,5,5,97,44,53,11
121,94,13,117,53,64,1,0,1,2,11,5,4,98,44,54,11
122,93,11,117,53,64,0,0,0,2,9,4,4,100,45,55,12
123,94,10,117,53,64,0,0,0,1,9,5,3,101,45,56,12
124,94,8,117,53,64,0,0,0,0,8,4,2,103,46,57,12
125,94,8,117,53,64,0,0,0,0,8,4,3,103,46,57,12
126,94,5,117,53,64,0,0,0,0,5,2,3,106,48,58,12
127,94,4,117,53,64,0,0,0,0,4,2,2,107,49,58,12
128,94,4,117,53,64,0,0,0,0,4,2,2,107,49,58,12
129,94,4,117,53,64,0,0,0,0,4,2,2,107,49,58,12
130,93,4,118,54,64,1,1,0,1,3,1,2,108,50,58,12
131,92,3,118,54,64,0,0,0,1,2,0,2,109,50,59,13
132,92,3,118,54,64,0,0,0,1,2,0,2,109,50,59,14
133,93,2,118,54,64,0,0,0,1,1,0,1,110,51,59,14
134,92,2,119,55,64,1,1,0,1,1,0,0,111,51,60,14
135,92,2,119,55,64,0,0,0,1,1,0,0,111,51,60,15
136,93,2,119,55,64,0,0,0,0,2,1,0,111,51,60,15
137,93,2,119,55,64,0,0,0,0,2,1,0,111,51,60,15
138,93,2,119,55,64,0,0,0,0,2,2,0,111,51,60,15
139,93,2,119,55,64,0,0,0,0,2,2,0,111,51,60,15
140,93,2,119,55,64,0,0,0,0,2,2,0,111,51,60,15
141,93,2,119,55,64,0,0,0,0,2,2,0,111,51,60,15
142,92,2,119,55,64,0,0,0,0,2,2,0,111,51,60,16
143,93,2,119,55,64,0,0,0,0,2,2,0,111,51,60,16
144,92,2,120,55,65,1,0,1,1,1,1,0,112,52,60,16
145,92,2,120,55,65,0,0,0,1,1,1,0,112,52,60,16
146,92,1,120,55,65,0,0,0,0,1,0,0,113,53,60,16
147,92,1,120,55,65,0,0,0,0,1,0,0,113,53,60,16
148,92,1,120,55,65,0,0,0,0,1,1,0,113,53,60,16
149,92,1,120,55,65,0,0,0,0,1,1,0,113,53,60,16
150,92,1,120,55,65,0,0,0,0,1,1,0,113,53,60,16
151,92,1,120,55,65,0,0,0,0,1,1,0,113,53,60,16
152,92,1,120,55,65,0,0,0,0,1,1,0,113,53,60,16
153,92,1,120,55,65,0,0,0,0,1,1,0,113,53,60,16
154,92,1,120,55,65,0,0,0,0,1,1,0,113,53,60,16
155,92,1,120,55,65,0,0,0,0,1,1,0,113,53,60,16
156,92,0,120,55,65,0,0,0,0,0,0,0,114,53,61,16
157,92,0,120,55,65,0,0,0,0,0,0,0,114,53,61,16
158,91,0,120,55,65,0,0,0,0,0,0,0,114,53,61,17
159,92,0,120,55,65,0,0,0,0,0,0,0,114,53,61,17
160,92,0,120,55,65,0,0,0,0,0,0,0,114,53,61,17
161,92,0,120,55,65,0,0,0,0,0,0,0,114,53,61,17
162,91,0,120,55,65,0,0,0,0,0,0,0,114,53,61,18
163,92,0,120,55,65,0,0,0,0,0,0,0,114,53,61,18
164,92,0,120,55,65,0,0,0,0,0,0,0,114,53,61,18
165,92,0,120,55,65,0,0,0,0,0,0,0,114,53,61,18
166,92,0,120,55,65,0,0,0,0,0,0,0,114,53,61,18
167,92,0,120,55,65,0,0,0,0,0,0,0,114,53,61,18
168,92,0,120,55,65,0,0,0,0,0,0,0,114,53,61,18
169,92,0,120,55,65,0,0,0,0,0,0,0,114,53,61,18
170,92,0,120,55,65,0,0,0,0,0,0,0,114,53,61,18
171,92,0,120,55,65,0,0,0,0,0,0,0,114,53,61,19
172,93,0,120,55,65,0,0,0,0,0,0,0,114,53,61,19
173,93,0,120,55,65,0,0,0,0,0,0,0,114,53,61,19
174,93,0,120,55,65,0,0,0,0,0,0,0,114,53,61,20
175,94,0,120,55,65,0,0,0,0,0,0,0,114,53,61,20
176,94,0,120,55,65,0,0,0,0,0,0,0,114,53,61,20
177,94,0,120,55,65,0,0,0,0,0,0,0,114,53,61,20
178,94,0,120,55,65,0,0,0,0,0,0,0,114,53,61,20
179,94,0,120,55,65,0,0,0,0,0,0,0,114,53,61,20
