
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,193,1,7,3,4,0,0,0,0,1,1,0,7,2,5,7
61,192,1,7,3,4,0,0,0,0,1,1,0,7,2,5,7
62,190,0,7,3,4,0,0,0,0,0,0,0,8,2,6,7
63,193,0,7,3,4,0,0,0,0,0,0,0,8,2,6,7
64,194,0,7,3,4,0,0,0,0,0,0,0,8,2,6,7
65,192,0,7,3,4,0,0,0,0,0,0,0,8,2,6,7
66,192,0,7,3,4,0,0,0,0,0,0,0,8,2,6,7
67,193,0,7,3,4,0,0,0,0,0,0,0,8,2,6,7
68,192,0,7,3,4,0,0,0,0,0,0,0,8,2,6,7
69,190,0,7,3,4,0,0,0,0,0,0,0,8,2,6,7
70,193,0,7,3,4,0,0,0,0,0,0,0,8,2,6,7
71,194,0,7,3,4,0,0,0,0,0,0,0,8,2,6,7
72,192,0,7,3,4,0,0,0,0,0,0,0,8,2,6,7
73,192,0,7,3,4,0,0,0,0,0,0,0,8,2,6,7
74,193,0,7,3,4,0,0,0,0,0,0,0,8,2,6,7
75,192,0,7,3,4,0,0,0,0,0,0,0,8,2,6,7
76,190,0,7,3,4,0,0,0,0,0,0,0,8,2,6,7
77,193,0,7,3,4,0,0,0,0,0,0,0,8,2,6,7
78,194,0,7,3,4,0,0,0,0,0,0,0,8,2,6,7
79,192,0,7,3,4,0,0,0,0,0,0,0,8,2,6,7
80,192,0,7,3,4,0,0,0,0,0,0,0,8,2,6,7
81,193,0,7,3,4,0,0,0,0,0,0,0,8,2,6,7
82,192,0,7,3,4,0,0,0,0,0,0,0,8,2,6,7
83,189,0,7,3,4,0,0,0,0,0,0,0,8,2,6,8
84,193,0,7,3,4,0,0,0,0,0,0,0,8,2,6,8
85,194,0,7,3,4,0,0,0,0,0,0,0,8,2,6,8
86,192,0,7,3,4,0,0,0,0,0,0,0,8,2,6,8
87,192,0,7,3,4,0,0,0,0,0,0,0,8,2,6,8
88,193,0,7,3,4,0,0,0,0,0,0,0,8,2,6,8
89,192,0,7,3,4,0,0,0,0,0,0,0,8,2,6,8
90,190,0,7,3,4,0,0,0,0,0,0,0,8,2,6,8
91,192,0,7,3,4,0,0,0,0,0,0,0,8,2,6,9
92,194,0,7,3,4,0,0,0,0,0,0,0,8,2,6,9
93,191,0,7,3,4,0,0,0,0,0,0,0,8,2,6,10
94,192,0,7,3,4,0,0,0,0,0,0,0,8,2,6,10
95,193,0,7,3,4,0,0,0,0,0,0,0,8,2,6,10
96,192,0,7,3,4,0,0,0,0,0,0,0,8,2,6,10
97,189,0,7,3,4,0,0,0,0,0,0,0,8,2,6,11
98,193,0,7,3,4,0,0,0,0,0,0,0,8,2,6,11
99,194,0,7,3,4,0,0,0,0,0,0,0,8,2,6,11
100,192,0,7,3,4,0,0,0,0,0,0,0,8,2,6,11
101,192,0,7,3,4,0,0,0,0,0,0,0,8,2,6,11
102,192,0,7,3,4,0,0,0,0,0,0,0,8,2,6,12
103,192,0,7,3,4,0,0,0,0,0,0,0,8,2,6,12
104,190,0,7,3,4,0,0,0,0,0,0,0,8,2,6,12
105,193,0,7,3,4,0,0,0,0,0,0,0,8,2,6,12
106,194,0,7,3,4,0,0,0,0,0,0,0,8,2,6,12
107,192,0,7,3,4,0,0,0,0,0,0,0,8,2,6,12
108,192,0,7,3,4,0,0,0,0,0,0,0,8,2,6,12
109,193,0,7,3,4,0,0,0,0,0,0,0,8,2,6,12
110,192,0,7,3,4,0,0,0,0,0,0,0,8,2,6,12
111,190,0,7,3,4,0,0,0,0,0,0,0,8,2,6,12
112,193,0,7,3,4,0,0,0,0,0,0,0,8,2,6,12
113,193,0,7,3,4,0,0,0,0,0,0,0,8,2,6,13
114,192,0,7,3,4,0,0,0,0,0,0,0,8,2,6,13
115,191,0,7,3,4,0,0,0,0,0,0,0,8,2,6,14
116,193,0,7,3,4,0,0,0,0,0,0,0,8,2,6,14
117,192,0,7,3,4,0,0,0,0,0,0,0,8,2,6,14
118,190,0,7,3,4,0,0,0,0,0,0,0,8,2,6,14
119,193,0,7,3,4,0,0,0,0,0,0,0,8,2,6,14
120,194,0,7,3,4,0,0,0,0,0,0,0,8,2,6,14
121,192,0,7,3,4,0,0,0,0,0,0,0,8,2,6,14
122,192,0,7,3,4,0,0,0,0,0,0,0,8,2,6,14
123,193,0,7,3,4,0,0,0,0,0,0,0,8,2,6,14
124,192,0,7,3,4,0,0,0,0,0,0,0,8,2,6,14
125,190,0,7,3,4,0,0,0,0,0,0,0,8,2,6,14
126,193,0,7,3,4,0,0,0,0,0,0,0,8,2,6,14
127,194,0,7,3,4,0,0,0,0,0,0,0,8,2,6,14
128,192,0,7,3,4,0,0,0,0,0,0,0,8,2,6,14
129,192,0,7,3,4,0,0,0,0,0,0,0,8,2,6,14
130,193,0,7,3,4,0,0,0,0,0,0,0,8,2,6,14
131,191,0,7,3,4,0,0,0,0,0,0,0,8,2,6,15
132,190,0,7,3,4,0,0,0,0,0,0,0,8,2,6,15
133,193,0,7,3,4,0,0,0,0,0,0,0,8,2,6,15
134,194,0,7,3,4,0,0,0,0,0,0,0,8,2,6,15
135,191,0,7,3,4,0,0,0,0,0,0,0,8,2,6,16
136,192,0,7,3,4,0,0,0,0,0,0,0,8,2,6,16
137,193,0,7,3,4,0,0,0,0,0,0,0,8,2,6,16
138,192,0,7,3,4,0,0,0,0,0,0,0,8,2,6,16
139,189,0,7,3,4,0,0,0,0,0,0,0,8,2,6,17
140,192,0,7,3,4,0,0,0,0,0,0,0,8,2,6,18
141,194,0,7,3,4,0,0,0,0,0,0,0,8,2,6,18
142,192,0,7,3,4,0,0,0,0,0,0,0,8,2,6,18
143,191,0,7,3,4,0,0,0,0,0,0,0,8,2,6,19
144,193,0,7,3,4,0,0,0,0,0,0,0,8,2,6,19
145,192,0,7,3,4,0,0,0,0,0,0,0,8,2,6,19
146,190,0,7,3,4,0,0,0,0,0,0,0,8,2,6,19
147,193,0,7,3,4,0,0,0,0,0,0,0,8,2,6,19
148,194,0,7,3,4,0,0,0,0,0,0,0,8,2,6,19
149,192,0,7,3,4,0,0,0,0,0,0,0,8,2,6,19
150,192,0,7,3,4,0,0,0,0,0,0,0,8,2,6,19
151,193,0,7,3,4,0,0,0,0,0,0,0,8,2,6,19
152,192,0,7,3,4,0,0,0,0,0,0,0,8,2,6,19
153,190,0,7,3,4,0,0,0,0,0,0,0,8,2,6,19
154,193,0,7,3,4,0,0,0,0,0,0,0,8,2,6,20
155,195,0,7,3,4,0,0,0,0,0,0,0,8,2,6,20
156,193,0,7,3,4,0,0,0,0,0,0,0,8,2,6,20
157,193,0,7,3,4,0,0,0,0,0,0,0,8,2,6,20
158,193,0,7,3,4,0,0,0,0,0,0,0,8,2,6,21
159,193,0,7,3,4,0,0,0,0,0,0,0,8,2,6,21
160,191,0,7,3,4,0,0,0,0,0,0,0,8,2,6,21
161,194,0,7,3,4,0,0,0,0,0,0,0,8,2,6,21
162,194,0,7,3,4,0,0,0,0,0,0,0,8,2,6,22
163,192,0,7,3,4,0,0,0,0,0,0,0,8,2,6,23
164,193,0,7,3,4,0,0,0,0,0,0,0,8,2,6,23
165,194,0,7,3,4,0,0,0,0,0,0,0,8,2,6,23
166,193,0,7,3,4,0,0,0,0,0,0,0,8,2,6,23
167,191,0,7,3,4,0,0,0,0,0,0,0,8,2,6,23
168,194,0,7,3,4,0,0,0,0,0,0,0,8,2,6,23
169,195,0,7,3,4,0,0,0,0,0,0,0,8,2,6,23
170,193,0,7,3,4,0,0,0,0,0,0,0,8,2,6,23
171,193,0,7,3,4,0,0,0,0,0,0,0,8,2,6,23
172,194,0,7,3,4,0,0,0,0,0,0,0,8,2,6,23
173,192,0,7,3,4,0,0,0,0,0,0,0,8,2,6,24
174,191,0,7,3,4,0,0,0,0,0,0,0,8,2,6,24
175,194,0,7,3,4,0,0,0,0,0,0,0,8,2,6,24
176,194,0,7,3,4,0,0,0,0,0,0,0,8,2,6,25
177,193,0,7,3,4,0,0,0,0,0,0,0,8,2,6,25
178,193,0,7,3,4,0,0,0,0,0,0,0,8,2,6,25
179,194,0,7,3,4,0,0,0,0,0,0,0,8,2,6,25
