
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
84,95,23,112,49,63,2,1,1,3,20,14,4,78,35,43,11
85,98,20,112,49,63,0,0,0,2,18,13,3,80,35,45,11
86,90,22,114,50,64,2,1,1,2,20,16,1,82,36,46,11
87,100,22,115,50,65,1,0,1,3,19,15,2,82,36,46,11
88,92,22,118,52,66,3,2,1,5,17,13,3,83,37,46,11
89,95,22,119,52,67,1,0,1,5,17,13,2,84,38,46,11
90,89,19,119,52,67,0,0,0,3,16,10,3,89,39,50,12
91,88,20,121,53,68,2,1,1,3,17,9,4,90,39,51,12
92,88,16,121,53,68,0,0,0,2,14,7,4,94,41,53,12
93,88,15,121,53,68,0,0,0,2,13,8,4,95,41,54,12
94,88,14,121,53,68,0,0,0,1,13,8,4,96,42,54,12
95,87,13,122,53,69,1,0,1,1,12,7,3,98,43,55,12
96,85,12,123,53,70,1,0,1,2,10,7,2,100,44,56,13
97,84,13,125,53,72,2,0,2,4,9,8,1,101,44,57,13
98,83,13,126,53,73,1,0,1,4,9,7,1,102,44,58,13
99,83,12,126,53,73,0,0,0,2,10,7,0,103,44,59,13
100,82,11,127,54,73,1,1,0,3,8,6,0,105,45,60,13
101,82,9,127,54,73,0,0,0,2,7,4,2,107,46,61,13
102,82,8,127,54,73,0,0,0,1,7,3,2,108,47,61,13
103,82,8,127,54,73,0,0,0,0,8,4,2,108,47,61,13
104,81,8,128,55,73,1,1,0,1,7,3,3,109,48,61,13
105,81,7,128,55,73,0,0,0,1,6,3,3,110,48,62,13
106,81,7,128,55,73,0,0,0,1,6,3,3,110,48,62,13
107,79,8,129,56,73,1,1,0,2,6,3,3,110,48,62,14
108,79,8,130,57,73,1,1,0,2,6,2,3,111,48,63,14
109,78,7,131,57,74,1,0,1,2,5,2,1,113,48,65,14
110,78,7,131,57,74,0,0,0,2,5,3,1,113,48,65,14
111,78,6,131,57,74,0,0,0,2,4,2,2,114,48,66,14
112,78,5,131,57,74,0,0,0,1,4,2,1,115,48,67,14
113,78,4,131,57,74,0,0,0,0,4,1,1,116,49,67,14
114,78,3,131,57,74,0,0,0,0,3,0,2,116,49,67,15
115,78,3,131,57,74,0,0,0,0,3,1,2,116,49,67,16
116,79,3,131,57,74,0,0,0,0,3,1,2,116,49,67,16
117,79,3,131,57,74,0,0,0,0,3,1,2,116,49,67,16
118,77,5,133,58,75,2,1,1,2,3,1,2,116,49,67,16
119,77,4,133,58,75,0,0,0,2,2,1,1,117,50,67,16
120,77,4,133,58,75,0,0,0,2,2,1,1,117,50,67,16
121,77,4,133,58,75,0,0,0,1,3,1,1,117,50,67,16
122,77,3,133,58,75,0,0,0,0,3,1,0,118,51,67,16
123,77,2,133,58,75,0,0,0,0,2,0,1,119,51,68,16
124,76,3,134,58,76,1,0,1,1,2,0,2,119,51,68,16
125,76,3,134,58,76,0,0,0,1,2,0,2,119,51,68,16
126,76,3,134,58,76,0,0,0,1,2,0,2,119,51,68,16
127,76,3,134,58,76,0,0,0,0,3,0,2,119,51,68,16
128,76,3,134,58,76,0,0,0,0,3,0,2,119,51,68,16
129,75,3,134,58,76,0,0,0,0,3,0,3,119,51,68,17
130,76,3,134,58,76,0,0,0,0,3,0,3,119,51,68,17
131,76,2,134,58,76,0,0,0,0,2,0,2,120,51,69,17
132,76,1,134,58,76,0,0,0,0,1,0,1,121,52,69,17
133,76,1,134,58,76,0,0,0,0,1,0,1,121,52,69,17
134,76,1,134,58,76,0,0,0,0,1,0,1,121,52,69,17
135,76,1,134,58,76,0,0,0,0,1,0,1,121,52,69,17
136,76,1,134,58,76,0,0,0,0,1,0,1,121,52,69,17
137,76,0,134,58,76,0,0,0,0,0,0,0,122,52,70,17
138,76,0,134,58,76,0,0,0,0,0,0,0,122,52,70,17
139,76,0,134,58,76,0,0,0,0,0,0,0,122,52,70,17
140,76,0,134,58,76,0,0,0,0,0,0,0,122,52,70,17
141,76,0,134,58,76,0,0,0,0,0,0,0,122,52,70,17
142,76,0,134,58,76,0,0,0,0,0,0,0,122,52,70,17
143,76,0,134,58,76,0,0,0,0,0,0,0,122,52,70,17
144,76,0,134,58,76,0,0,0,0,0,0,0,122,52,70,17
145,76,0,134,58,76,0,0,0,0,0,0,0,122,52,70,17
146,76,0,134,58,76,0,0,0,0,0,0,0,122,52,70,17
147,76,0,134,58,76,0,0,0,0,0,0,0,122,52,70,17
148,76,0,134,58,76,0,0,0,0,0,0,0,122,52,70,17
149,76,0,134,58,76,0,0,0,0,0,0,0,122,52,70,17
150,76,0,134,58,76,0,0,0,0,0,0,0,122,52,70,17
151,76,0,134,58,76,0,0,0,0,0,0,0,122,52,70,17
152,76,0,134,58,76,0,0,0,0,0,0,0,122,52,70,17
153,76,0,134,58,76,0,0,0,0,0,0,0,122,52,70,17
154,76,0,134,58,76,0,0,0,0,0,0,0,122,52,70,17
155,76,0,134,58,76,0,0,0,0,0,0,0,122,52,70,17
156,76,0,134,58,76,0,0,0,0,0,0,0,122,52,70,17
157,76,0,134,58,76,0,0,0,0,0,0,0,122,52,70,17
158,76,0,134,58,76,0,0,0,0,0,0,0,122,52,70,17
159,76,0,134,58,76,0,0,0,0,0,0,0,122,52,70,17
160,76,0,134,58,76,0,0,0,0,0,0,0,122,52,70,18
161,77,0,134,58,76,0,0,0,0,0,0,0,122,52,70,18
162,77,0,134,58,76,0,0,0,0,0,0,0,122,52,70,18
163,77,0,134,58,76,0,0,0,0,0,0,0,122,52,70,18
164,76,0,134,58,76,0,0,0,0,0,0,0,122,52,70,19
165,77,0,134,58,76,0,0,0,0,0,0,0,122,52,70,20
166,78,0,134,58,76,0,0,0,0,0,0,0,122,52,70,20
167,78,0,134,58,76,0,0,0,0,0,0,0,122,52,70,20
168,78,0,134,58,76,0,0,0,0,0,0,0,122,52,70,20
169,77,0,134,58,76,0,0,0,0,0,0,0,122,52,70,21
170,78,0,134,58,76,0,0,0,0,0,0,0,122,52,70,21
171,77,0,134,58,76,0,0,0,0,0,0,0,122,52,70,22
172,78,0,134,58,76,0,0,0,0,0,0,0,122,52,70,22
173,78,0,134,58,76,0,0,0,0,0,0,0,122,52,70,22
174,78,0,134,58,76,0,0,0,0,0,0,0,122,52,70,22
175,78,0,134,58,76,0,0,0,0,0,0,0,122,52,70,23
176,79,0,134,58,76,0,0,0,0,0,0,0,122,52,70,23
177,79,0,134,58,76,0,0,0,0,0,0,0,122,52,70,23
178,79,0,134,58,76,0,0,0,0,0,0,0,122,52,70,23
179,79,0,134,58,76,0,0,0,0,0,0,0,122,52,70,23
