
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,177,12,23,8,15,0,0,0,2,10,7,2,9,3,6,6
28,176,11,23,8,15,0,0,0,1,10,4,3,12,5,7,7
29,178,10,24,9,15,1,1,0,1,9,5,2,12,5,7,8
30,176,10,24,9,15,0,0,0,1,9,6,2,12,5,7,8
31,178,10,24,9,15,0,0,0,0,10,7,2,13,6,7,8
32,175,10,25,9,16,1,0,1,1,9,6,2,15,6,9,8
33,172,13,28,10,18,3,1,2,5,8,6,1,15,6,9,8
34,169,12,29,10,19,1,0,1,6,6,3,2,16,6,10,8
35,169,13,29,10,19,0,0,0,7,6,5,1,17,6,11,8
36,173,11,29,10,19,0,0,0,2,9,5,1,17,6,11,8
37,167,13,32,11,21,3,1,2,3,10,4,1,19,6,13,8
38,166,12,35,13,22,3,2,1,7,5,3,0,22,7,15,9
39,166,11,35,13,22,0,0,0,4,7,3,2,22,7,15,9
40,167,12,35,13,22,0,0,0,3,9,5,2,22,7,15,9
41,163,14,36,14,22,1,1,0,1,13,5,3,22,7,15,9
42,162,15,37,14,23,1,0,1,2,13,6,4,22,7,15,9
43,163,16,41,16,25,4,2,2,4,12,5,5,23,7,16,9
44,158,17,41,16,25,0,0,0,5,12,5,6,23,7,16,10
45,160,19,42,17,25,1,1,0,3,16,8,6,23,7,16,10
46,158,16,43,18,25,1,1,0,3,13,4,5,26,7,19,10
47,159,13,44,18,26,1,0,1,3,10,6,2,28,8,20,10
48,155,15,44,18,26,0,0,0,4,11,6,4,28,8,20,10
49,154,15,45,18,27,1,0,1,3,12,7,4,29,8,21,10
50,157,14,47,19,28,2,1,1,3,11,6,2,31,10,21,10
51,152,13,47,19,28,0,0,0,3,10,5,2,33,11,22,10
52,151,15,51,20,31,4,1,3,6,9,6,1,34,11,23,10
53,151,14,52,21,31,1,1,0,4,10,5,3,35,12,23,10
54,150,16,52,21,31,0,0,0,5,11,5,4,35,12,23,10
55,143,17,52,21,31,0,0,0,3,14,6,4,37,12,25,11
56,142,17,55,23,32,3,2,1,5,12,3,5,39,13,26,11
57,148,15,55,23,32,0,0,0,4,11,4,5,40,14,26,11
58,141,19,56,24,32,1,1,0,4,15,8,5,40,14,26,11
59,137,21,59,27,32,3,3,0,4,17,8,5,41,15,26,12
60,136,20,61,27,34,2,0,2,6,14,7,4,44,16,28,12
61,133,23,64,30,34,3,3,0,7,16,10,4,44,16,28,12
62,133,22,64,30,34,0,0,0,6,16,10,3,45,17,28,12
63,132,22,65,30,35,1,0,1,2,20,10,4,46,17,29,12
64,127,26,70,32,38,5,2,3,7,19,11,3,47,17,30,12
65,126,23,71,33,38,1,1,0,6,17,13,2,51,18,33,12
66,123,24,74,34,40,3,1,2,6,18,11,2,53,18,35,12
67,123,22,74,34,40,0,0,0,4,18,10,3,54,19,35,13
68,122,23,76,35,41,2,1,1,4,19,13,2,55,19,36,13
69,120,22,78,35,43,2,0,2,5,17,11,3,58,21,37,13
70,119,23,79,35,44,1,0,1,4,19,13,3,58,21,37,13
71,117,23,81,36,45,2,1,1,4,19,13,2,60,23,37,13
72,114,24,84,36,48,3,0,3,6,18,12,3,61,23,38,14
73,113,22,86,36,50,2,0,2,6,16,9,4,65,26,39,14
74,112,23,87,37,50,1,1,0,6,17,9,5,65,26,39,14
75,110,23,89,38,51,2,1,1,6,17,9,5,67,27,40,14
76,110,20,89,38,51,0,0,0,3,17,6,6,70,29,41,14
77,107,21,92,40,52,3,2,1,4,17,5,7,72,29,43,14
78,107,20,92,40,52,0,0,0,3,17,5,9,73,30,43,15
79,106,21,94,42,52,2,2,0,4,17,6,9,74,30,44,15
80,104,21,96,43,53,2,1,1,5,16,6,8,76,31,45,15
81,102,20,98,44,54,2,1,1,6,14,5,7,78,31,47,16
82,101,21,100,46,54,2,2,0,6,15,6,6,79,31,48,16
83,101,19,100,46,54,0,0,0,3,16,5,6,81,32,49,16
84,96,23,105,48,57,5,2,3,7,16,7,5,82,32,50,17
85,95,23,107,50,57,2,2,0,8,15,9,4,84,32,52,17
86,95,19,107,50,57,0,0,0,5,14,8,2,87,32,55,18
87,96,18,107,50,57,0,0,0,3,15,7,3,88,33,55,18
88,95,18,108,50,58,1,0,1,1,17,8,4,89,33,56,18
89,94,18,109,50,59,1,0,1,2,16,8,5,90,34,56,18
90,94,17,109,50,59,0,0,0,2,15,9,6,91,35,56,18
91,94,16,109,50,59,0,0,0,2,14,9,5,92,35,57,18
92,93,15,110,51,59,1,1,0,2,13,7,5,94,36,58,18
93,91,15,112,51,61,2,0,2,3,12,6,4,96,38,58,18
94,89,16,114,51,63,2,0,2,4,12,5,5,97,39,58,18
95,89,15,114,51,63,0,0,0,3,12,5,5,98,39,59,18
96,87,14,116,52,64,2,1,1,5,9,3,5,101,42,59,18
97,86,13,117,53,64,1,1,0,5,8,3,4,103,43,60,18
98,85,11,118,54,64,1,1,0,3,8,1,3,106,44,62,18
99,85,11,118,54,64,0,0,0,2,9,1,4,106,44,62,18
100,84,12,119,55,64,1,1,0,2,10,2,6,106,44,62,18
101,84,12,119,55,64,0,0,0,1,11,3,6,106,44,62,18
102,84,11,119,55,64,0,0,0,1,10,3,6,107,44,63,18
103,83,11,120,56,64,1,1,0,2,9,4,5,108,44,64,18
104,83,10,120,56,64,0,0,0,1,9,4,4,109,45,64,18
105,83,9,120,56,64,0,0,0,1,8,3,4,110,45,65,18
106,82,10,121,56,65,1,0,1,2,8,4,4,110,45,65,18
107,82,9,121,56,65,0,0,0,1,8,4,3,111,45,66,18
108,82,6,121,56,65,0,0,0,1,5,3,1,114,45,69,18
109,82,5,121,56,65,0,0,0,0,5,3,1,115,46,69,19
110,83,4,121,56,65,0,0,0,0,4,3,0,116,47,69,19
111,83,3,121,56,65,0,0,0,0,3,3,0,117,48,69,19
112,83,3,121,56,65,0,0,0,0,3,3,0,117,48,69,19
113,83,3,121,56,65,0,0,0,0,3,3,0,117,48,69,19
114,82,3,122,57,65,1,1,0,1,2,2,0,118,49,69,19
115,82,3,122,57,65,0,0,0,1,2,2,0,118,49,69,19
116,82,3,122,57,65,0,0,0,0,3,2,0,118,49,69,19
117,82,2,122,57,65,0,0,0,0,2,1,0,119,50,69,20
118,83,2,122,57,65,0,0,0,0,2,1,1,119,50,69,20
119,82,2,123,57,66,1,0,1,1,1,0,1,120,50,70,20
120,82,2,123,57,66,0,0,0,1,1,0,1,120,50,70,20
121,82,2,123,57,66,0,0,0,1,1,0,1,120,50,70,20
122,82,2,123,57,66,0,0,0,0,2,0,1,120,50,70,20
123,82,2,123,57,66,0,0,0,0,2,0,1,120,50,70,20
124,82,2,123,57,66,0,0,0,0,2,1,1,120,50,70,20
125,82,2,123,57,66,0,0,0,0,2,1,1,120,50,70,20
126,82,1,123,57,66,0,0,0,0,1,1,0,121,51,70,20
127,82,1,123,57,66,0,0,0,0,1,1,0,121,51,70,20
128,82,1,123,57,66,0,0,0,0,1,1,0,121,51,70,20
129,82,1,123,57,66,0,0,0,0,1,1,0,121,51,70,20
130,82,1,123,57,66,0,0,0,0,1,1,0,121,51,70,20
131,82,1,123,57,66,0,0,0,0,1,1,0,121,51,70,20
132,81,1,124,58,66,1,1,0,1,0,0,0,122,51,71,20
133,81,1,124,58,66,0,0,0,1,0,0,0,122,51,71,20
134,81,1,124,58,66,0,0,0,0,1,0,0,122,51,71,20
135,80,1,124,58,66,0,0,0,0,1,0,0,122,51,71,21
136,81,1,124,58,66,0,0,0,0,1,1,0,122,51,71,21
137,81,1,124,58,66,0,0,0,0,1,1,0,122,51,71,21
138,80,2,125,58,67,1,0,1,1,1,1,0,122,51,71,21
139,80,2,125,58,67,0,0,0,1,1,1,0,122,51,71,21
140,80,2,125,58,67,0,0,0,1,1,1,0,122,51,71,21
141,80,2,125,58,67,0,0,0,0,2,1,0,122,51,71,21
142,80,2,125,58,67,0,0,0,0,2,1,0,122,51,71,21
143,80,2,125,58,67,0,0,0,0,2,1,1,122,51,71,21
144,78,2,126,58,68,1,0,1,1,1,0,1,123,52,71,22
145,79,2,126,58,68,0,0,0,1,1,0,1,123,52,71,22
146,79,2,126,58,68,0,0,0,0,2,0,1,123,52,71,22
147,79,2,126,58,68,0,0,0,0,2,0,1,123,52,71,22
148,79,2,126,58,68,0,0,0,0,2,0,2,123,52,71,22
149,78,3,127,59,68,1,1,0,1,2,0,2,123,52,71,22
150,78,3,127,59,68,0,0,0,1,2,0,2,123,52,71,22
151,78,2,127,59,68,0,0,0,1,1,0,1,124,52,72,22
152,78,2,127,59,68,0,0,0,0,2,0,1,124,52,72,22
153,78,2,127,59,68,0,0,0,0,2,0,1,124,52,72,22
154,78,2,127,59,68,0,0,0,0,2,1,1,124,52,72,22
155,78,2,127,59,68,0,0,0,0,2,1,1,124,52,72,22
156,78,1,127,59,68,0,0,0,0,1,1,0,125,52,73,22
157,78,1,127,59,68,0,0,0,0,1,1,0,125,52,73,22
158,78,1,127,59,68,0,0,0,0,1,1,0,125,52,73,22
159,78,1,127,59,68,0,0,0,0,1,1,0,125,52,73,22
160,78,1,127,59,68,0,0,0,0,1,1,0,125,52,73,22
161,78,1,127,59,68,0,0,0,0,1,1,0,125,52,73,22
162,78,0,127,59,68,0,0,0,0,0,0,0,126,53,73,22
163,78,0,127,59,68,0,0,0,0,0,0,0,126,53,73,22
164,78,0,127,59,68,0,0,0,0,0,0,0,126,53,73,22
165,78,0,127,59,68,0,0,0,0,0,0,0,126,53,73,22
166,78,0,127,59,68,0,0,0,0,0,0,0,126,53,73,22
167,78,0,127,59,68,0,0,0,0,0,0,0,126,53,73,22
168,78,0,127,59,68,0,0,0,0,0,0,0,126,53,73,22
169,78,0,127,59,68,0,0,0,0,0,0,0,126,53,73,22
170,78,0,127,59,68,0,0,0,0,0,0,0,126,53,73,23
171,79,0,127,59,68,0,0,0,0,0,0,0,126,53,73,23
172,79,0,127,59,68,0,0,0,0,0,0,0,126,53,73,23
173,79,0,127,59,68,0,0,0,0,0,0,0,126,53,73,23
174,78,0,127,59,68,0,0,0,0,0,0,0,126,53,73,24
175,79,0,127,59,68,0,0,0,0,0,0,0,126,53,73,24
176,79,0,127,59,68,0,0,0,0,0,0,0,126,53,73,24
177,79,0,127,59,68,0,0,0,0,0,0,0,126,53,73,24
178,79,0,127,59,68,0,0,0,0,0,0,0,126,53,73,24
179,79,0,127,59,68,0,0,0,0,0,0,0,126,53,73,24
