
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,91,3,114,55,59,0,0,0,0,3,3,0,107,45,62,20
118,91,3,114,55,59,0,0,0,0,3,3,0,107,45,62,20
119,90,3,115,55,60,1,0,1,1,2,2,0,108,46,62,20
120,89,3,115,55,60,0,0,0,1,2,2,0,108,46,62,21
121,90,3,115,55,60,0,0,0,0,3,2,0,108,46,62,21
122,90,3,115,55,60,0,0,0,0,3,2,0,108,46,62,21
123,90,3,115,55,60,0,0,0,0,3,3,0,108,46,62,21
124,90,2,115,55,60,0,0,0,0,2,2,0,109,47,62,22
125,91,1,115,55,60,0,0,0,0,1,1,0,110,47,63,22
126,90,2,116,56,60,1,1,0,1,1,1,0,110,47,63,22
127,89,3,117,57,60,1,1,0,2,1,1,0,110,47,63,22
128,89,3,117,57,60,0,0,0,2,1,1,0,110,47,63,22
129,88,4,118,58,60,1,1,0,3,1,1,0,110,47,63,22
130,88,4,118,58,60,0,0,0,1,3,1,0,110,47,63,22
131,88,3,118,58,60,0,0,0,0,3,0,0,111,47,64,22
132,87,4,119,58,61,1,0,1,1,3,2,0,111,47,64,22
133,86,5,120,58,62,1,0,1,2,3,3,0,111,47,64,22
134,86,5,120,58,62,0,0,0,1,4,3,0,111,47,64,22
135,86,5,120,58,62,0,0,0,1,4,3,0,111,47,64,22
136,84,6,121,58,63,1,0,1,1,5,3,1,111,47,64,23
137,84,6,121,58,63,0,0,0,1,5,3,1,111,47,64,24
138,85,6,121,58,63,0,0,0,1,5,4,1,111,47,64,24
139,85,6,121,58,63,0,0,0,1,5,4,1,111,47,64,24
140,85,4,121,58,63,0,0,0,0,4,2,1,113,49,64,24
141,83,5,123,59,64,2,1,1,2,3,1,1,114,50,64,24
142,83,5,123,59,64,0,0,0,2,3,1,2,114,50,64,24
143,82,6,124,60,64,1,1,0,3,3,1,2,114,50,64,24
144,82,5,124,60,64,0,0,0,3,2,1,1,115,50,65,24
145,82,5,124,60,64,0,0,0,1,4,1,1,115,50,65,24
146,82,4,124,60,64,0,0,0,1,3,0,1,116,50,66,24
147,82,4,124,60,64,0,0,0,0,4,2,1,116,50,66,24
148,82,4,124,60,64,0,0,0,0,4,2,1,116,50,66,24
149,81,5,125,61,64,1,1,0,1,4,3,1,116,50,66,25
150,82,4,125,61,64,0,0,0,1,3,3,0,117,50,67,25
151,81,5,126,62,64,1,1,0,1,4,3,0,117,50,67,25
152,81,5,126,62,64,0,0,0,1,4,3,0,117,50,67,25
153,80,5,127,62,65,1,0,1,2,3,2,1,117,50,67,26
154,81,5,127,62,65,0,0,0,1,4,2,1,117,50,67,26
155,81,4,127,62,65,0,0,0,1,3,1,1,118,50,68,26
156,80,5,128,62,66,1,0,1,2,3,2,1,118,50,68,26
157,80,4,128,62,66,0,0,0,1,3,1,1,119,51,68,26
158,80,3,128,62,66,0,0,0,1,2,0,1,119,51,68,27
159,81,3,128,62,66,0,0,0,0,3,1,1,119,51,68,27
160,81,3,128,62,66,0,0,0,0,3,1,1,119,51,68,27
161,81,2,128,62,66,0,0,0,0,2,2,0,120,52,68,27
162,81,2,128,62,66,0,0,0,0,2,2,0,120,52,68,27
163,81,2,128,62,66,0,0,0,0,2,2,0,120,52,68,27
164,80,3,129,62,67,1,0,1,1,2,2,0,120,52,68,27
165,80,3,129,62,67,0,0,0,1,2,2,0,120,52,68,27
166,80,3,129,62,67,0,0,0,1,2,2,0,120,52,68,27
167,80,2,129,62,67,0,0,0,1,1,1,0,121,52,69,27
168,80,2,129,62,67,0,0,0,0,2,1,0,121,52,69,27
169,80,1,129,62,67,0,0,0,0,1,0,0,122,52,70,27
170,80,1,129,62,67,0,0,0,0,1,1,0,122,52,70,27
171,80,1,129,62,67,0,0,0,0,1,1,0,122,52,70,27
172,79,1,129,62,67,0,0,0,0,1,1,0,122,52,70,28
173,80,1,129,62,67,0,0,0,0,1,1,0,122,52,70,28
174,80,1,129,62,67,0,0,0,0,1,1,0,122,52,70,28
175,80,1,129,62,67,0,0,0,0,1,1,0,122,52,70,28
176,80,1,129,62,67,0,0,0,0,1,1,0,122,52,70,28
177,80,1,129,62,67,0,0,0,0,1,1,0,122,52,70,28
178,80,0,129,62,67,0,0,0,0,0,0,0,123,52,71,28
179,80,0,129,62,67,0,0,0,0,0,0,0,123,52,71,28
