
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,139,25,61,29,32,3,1,2,5,20,7,9,31,15,16,14
61,137,25,63,30,33,2,1,1,6,19,9,7,31,15,16,14
62,132,30,68,33,35,5,3,2,11,19,10,7,33,17,16,15
63,129,30,72,35,37,4,2,2,13,17,9,6,33,17,16,15
64,127,40,75,37,38,3,2,1,12,28,13,8,34,17,17,15
65,129,32,76,38,38,1,1,0,5,27,11,4,39,18,21,15
66,122,34,79,39,40,3,1,2,8,26,13,5,42,19,23,15
67,120,30,81,40,41,2,1,1,8,22,13,6,48,19,29,15
68,117,31,83,41,42,2,1,1,8,23,13,6,48,19,29,17
69,115,33,87,42,45,4,1,3,10,23,14,5,50,19,31,17
70,113,34,89,43,46,2,1,1,10,24,16,4,51,20,31,17
71,113,31,89,43,46,0,0,0,7,24,15,4,53,21,32,18
72,113,32,90,44,46,1,1,0,6,26,16,5,53,21,32,18
73,113,30,90,44,46,0,0,0,1,29,17,5,55,23,32,18
74,113,26,90,44,46,0,0,0,1,25,17,3,59,25,34,18
75,112,20,91,45,46,1,1,0,1,19,14,4,66,28,38,18
76,111,21,92,46,46,1,1,0,2,19,14,4,66,28,38,18
77,108,22,95,47,48,3,1,2,5,17,13,4,68,29,39,18
78,103,25,100,51,49,5,4,1,8,17,11,4,70,30,40,18
79,103,23,100,51,49,0,0,0,7,16,9,4,72,31,41,18
80,102,21,100,51,49,0,0,0,5,16,10,3,74,32,42,20
81,103,19,101,51,50,1,0,1,6,13,8,3,77,34,43,20
82,103,17,101,51,50,0,0,0,1,16,7,4,79,35,44,20
83,102,12,101,51,50,0,0,0,0,12,5,1,84,36,48,21
84,103,12,101,51,50,0,0,0,0,12,8,3,84,36,48,21
85,103,11,101,51,50,0,0,0,0,11,8,3,85,37,48,21
86,102,12,102,51,51,1,0,1,1,11,8,3,85,37,48,21
87,101,13,103,51,52,1,0,1,2,11,8,3,85,37,48,21
88,101,11,103,51,52,0,0,0,1,10,6,3,87,39,48,21
89,100,11,104,52,52,1,1,0,2,9,5,3,88,39,49,21
90,100,9,104,52,52,0,0,0,2,7,4,3,90,40,50,21
91,100,9,104,52,52,0,0,0,1,8,4,3,90,40,50,21
92,100,4,104,52,52,0,0,0,0,4,1,1,95,44,51,21
93,100,3,104,52,52,0,0,0,0,3,1,1,96,44,52,21
94,100,3,104,52,52,0,0,0,0,3,2,1,96,44,52,21
95,100,3,104,52,52,0,0,0,0,3,2,1,96,44,52,21
96,100,3,104,52,52,0,0,0,0,3,2,1,96,44,52,21
97,99,4,105,52,53,1,0,1,1,3,2,1,96,44,52,21
98,98,4,106,52,54,1,0,1,2,2,2,0,97,44,53,21
99,98,4,106,52,54,0,0,0,2,2,2,0,97,44,53,22
100,98,5,107,53,54,1,1,0,2,3,2,0,97,44,53,22
101,98,4,107,53,54,0,0,0,2,2,1,0,98,44,54,23
102,99,3,107,53,54,0,0,0,1,2,0,1,99,45,54,23
103,99,3,107,53,54,0,0,0,0,3,0,1,99,45,54,23
104,99,3,107,53,54,0,0,0,0,3,0,2,99,45,54,23
105,98,3,107,53,54,0,0,0,0,3,1,2,99,45,54,24
106,99,3,107,53,54,0,0,0,0,3,1,2,99,45,54,24
107,99,3,107,53,54,0,0,0,0,3,1,2,99,45,54,24
108,99,3,107,53,54,0,0,0,0,3,1,2,99,45,54,24
109,99,3,107,53,54,0,0,0,0,3,1,2,99,45,54,24
110,99,2,107,53,54,0,0,0,0,2,1,1,100,45,55,24
111,99,2,107,53,54,0,0,0,0,2,1,1,100,45,55,24
112,99,1,107,53,54,0,0,0,0,1,1,0,101,45,56,24
113,99,0,107,53,54,0,0,0,0,0,0,0,102,46,56,24
114,99,0,107,53,54,0,0,0,0,0,0,0,102,46,56,24
115,99,0,107,53,54,0,0,0,0,0,0,0,102,46,56,24
116,99,0,107,53,54,0,0,0,0,0,0,0,102,46,56,24
117,99,0,107,53,54,0,0,0,0,0,0,0,102,46,56,24
118,99,0,107,53,54,0,0,0,0,0,0,0,102,46,56,24
119,99,0,107,53,54,0,0,0,0,0,0,0,102,46,56,24
120,99,0,107,53,54,0,0,0,0,0,0,0,102,46,56,24
121,99,0,107,53,54,0,0,0,0,0,0,0,102,46,56,24
122,99,0,107,53,54,0,0,0,0,0,0,0,102,46,56,24
123,99,0,107,53,54,0,0,0,0,0,0,0,102,46,56,24
124,99,0,107,53,54,0,0,0,0,0,0,0,102,46,56,24
125,99,0,107,53,54,0,0,0,0,0,0,0,102,46,56,24
126,99,0,107,53,54,0,0,0,0,0,0,0,102,46,56,24
127,99,0,107,53,54,0,0,0,0,0,0,0,102,46,56,24
128,99,0,107,53,54,0,0,0,0,0,0,0,102,46,56,24
129,99,0,107,53,54,0,0,0,0,0,0,0,102,46,56,24
130,99,0,107,53,54,0,0,0,0,0,0,0,102,46,56,25
131,100,0,107,53,54,0,0,0,0,0,0,0,102,46,56,25
132,100,0,107,53,54,0,0,0,0,0,0,0,102,46,56,25
133,100,0,107,53,54,0,0,0,0,0,0,0,102,46,56,25
134,100,0,107,53,54,0,0,0,0,0,0,0,102,46,56,25
135,100,0,107,53,54,0,0,0,0,0,0,0,102,46,56,25
136,100,0,107,53,54,0,0,0,0,0,0,0,102,46,56,25
137,100,0,107,53,54,0,0,0,0,0,0,0,102,46,56,25
138,100,0,107,53,54,0,0,0,0,0,0,0,102,46,56,25
139,100,0,107,53,54,0,0,0,0,0,0,0,102,46,56,25
140,100,0,107,53,54,0,0,0,0,0,0,0,102,46,56,25
141,100,0,107,53,54,0,0,0,0,0,0,0,102,46,56,25
142,100,0,107,53,54,0,0,0,0,0,0,0,102,46,56,25
143,100,0,107,53,54,0,0,0,0,0,0,0,102,46,56,25
144,100,0,107,53,54,0,0,0,0,0,0,0,102,46,56,25
145,100,0,107,53,54,0,0,0,0,0,0,0,102,46,56,25
146,100,0,107,53,54,0,0,0,0,0,0,0,102,46,56,25
147,100,0,107,53,54,0,0,0,0,0,0,0,102,46,56,25
148,100,0,107,53,54,0,0,0,0,0,0,0,102,46,56,25
149,100,0,107,53,54,0,0,0,0,0,0,0,102,46,56,25
150,100,0,107,53,54,0,0,0,0,0,0,0,102,46,56,25
151,100,0,107,53,54,0,0,0,0,0,0,0,102,46,56,25
152,100,0,107,53,54,0,0,0,0,0,0,0,102,46,56,25
153,100,0,107,53,54,0,0,0,0,0,0,0,102,46,56,25
154,100,0,107,53,54,0,0,0,0,0,0,0,102,46,56,25
155,100,0,107,53,54,0,0,0,0,0,0,0,102,46,56,25
156,100,0,107,53,54,0,0,0,0,0,0,0,102,46,56,25
157,100,0,107,53,54,0,0,0,0,0,0,0,102,46,56,25
158,100,0,107,53,54,0,0,0,0,0,0,0,102,46,56,25
159,100,0,107,53,54,0,0,0,0,0,0,0,102,46,56,25
160,100,0,107,53,54,0,0,0,0,0,0,0,102,46,56,25
161,99,0,107,53,54,0,0,0,0,0,0,0,102,46,56,26
162,100,0,107,53,54,0,0,0,0,0,0,0,102,46,56,26
163,100,0,107,53,54,0,0,0,0,0,0,0,102,46,56,26
164,100,0,107,53,54,0,0,0,0,0,0,0,102,46,56,26
165,100,0,107,53,54,0,0,0,0,0,0,0,102,46,56,26
166,100,0,107,53,54,0,0,0,0,0,0,0,102,46,56,27
167,101,0,107,53,54,0,0,0,0,0,0,0,102,46,56,27
168,101,0,107,53,54,0,0,0,0,0,0,0,102,46,56,27
169,101,0,107,53,54,0,0,0,0,0,0,0,102,46,56,27
170,101,0,107,53,54,0,0,0,0,0,0,0,102,46,56,27
171,101,0,107,53,54,0,0,0,0,0,0,0,102,46,56,27
172,101,0,107,53,54,0,0,0,0,0,0,0,102,46,56,27
173,101,0,107,53,54,0,0,0,0,0,0,0,102,46,56,27
174,101,0,107,53,54,0,0,0,0,0,0,0,102,46,56,27
175,101,0,107,53,54,0,0,0,0,0,0,0,102,46,56,27
176,101,0,107,53,54,0,0,0,0,0,0,0,102,46,56,27
177,101,0,107,53,54,0,0,0,0,0,0,0,102,46,56,27
178,101,0,107,53,54,0,0,0,0,0,0,0,102,46,56,27
179,101,0,107,53,54,0,0,0,0,0,0,0,102,46,56,27
