
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
84,158,9,36,18,18,1,1,0,3,6,2,2,31,14,17,11
85,158,8,36,18,18,0,0,0,2,6,2,2,32,15,17,11
86,157,9,37,18,19,1,0,1,3,6,3,2,32,15,17,11
87,156,9,37,18,19,0,0,0,1,8,4,2,32,15,17,12
88,157,7,37,18,19,0,0,0,0,7,3,1,34,15,19,12
89,156,8,38,18,20,1,0,1,1,7,4,2,34,15,19,12
90,155,8,39,19,20,1,1,0,2,6,5,1,35,15,20,12
91,154,9,40,20,20,1,1,0,2,7,5,1,35,15,20,12
92,154,9,40,20,20,0,0,0,1,8,5,1,35,15,20,12
93,153,8,40,20,20,0,0,0,0,8,5,1,36,16,20,13
94,152,9,42,22,20,2,2,0,2,7,5,1,37,16,21,13
95,150,10,44,23,21,2,1,1,4,6,5,1,38,17,21,13
96,150,10,44,23,21,0,0,0,3,7,5,1,38,17,21,13
97,149,9,45,24,21,1,1,0,3,6,4,0,40,18,22,13
98,148,8,45,24,21,0,0,0,2,6,4,0,41,18,23,14
99,149,8,45,24,21,0,0,0,1,7,5,0,41,18,23,14
100,148,9,46,24,22,1,0,1,2,7,6,0,41,18,23,14
101,147,9,47,24,23,1,0,1,2,7,6,0,42,18,24,14
102,146,9,48,24,24,1,0,1,3,6,5,0,43,19,24,14
103,146,8,48,24,24,0,0,0,2,6,4,1,44,20,24,14
104,146,8,48,24,24,0,0,0,0,8,4,1,44,20,24,14
105,145,8,49,24,25,1,0,1,1,7,4,1,44,20,24,15
106,146,8,49,24,25,0,0,0,1,7,6,1,44,20,24,15
107,144,9,51,24,27,2,0,2,2,7,5,1,45,21,24,15
108,143,9,52,25,27,1,1,0,3,6,4,1,46,22,24,15
109,141,9,53,26,27,1,1,0,3,6,3,2,47,22,25,16
110,140,11,55,27,28,2,1,1,4,7,3,2,47,22,25,16
111,139,11,56,28,28,1,1,0,4,7,4,1,48,23,25,16
112,139,11,56,28,28,0,0,0,4,7,4,2,48,23,25,16
113,136,12,58,29,29,2,1,1,5,7,4,2,49,23,26,17
114,137,10,58,29,29,0,0,0,2,8,2,2,51,23,28,17
115,135,11,59,30,29,1,1,0,2,9,2,3,51,23,28,18
116,136,10,59,30,29,0,0,0,1,9,3,4,51,23,28,19
117,135,11,61,30,31,2,0,2,3,8,4,3,52,23,29,19
118,133,13,63,30,33,2,0,2,5,8,5,3,52,23,29,19
119,132,13,64,30,34,1,0,1,4,9,4,3,53,23,30,19
120,131,12,65,30,35,1,0,1,3,9,3,2,54,23,31,20
121,132,12,65,30,35,0,0,0,2,10,5,2,54,23,31,20
122,132,12,65,30,35,0,0,0,0,12,7,2,54,23,31,20
123,132,10,65,30,35,0,0,0,0,10,6,2,55,24,31,21
124,131,10,67,32,35,2,2,0,2,8,6,2,57,25,32,21
125,130,10,68,32,36,1,0,1,3,7,5,2,58,26,32,21
126,130,9,68,32,36,0,0,0,2,7,4,2,59,26,33,21
127,129,10,69,32,37,1,0,1,3,7,4,2,59,26,33,21
128,127,12,71,33,38,2,1,1,3,9,5,2,59,26,33,21
129,126,12,72,34,38,1,1,0,3,9,4,2,60,26,34,21
130,123,13,75,36,39,3,2,1,6,7,4,2,62,26,36,21
131,123,12,75,36,39,0,0,0,5,7,5,1,63,26,37,21
132,121,11,77,37,40,2,1,1,5,6,3,0,65,26,39,22
133,122,11,77,37,40,0,0,0,4,7,3,1,65,26,39,22
134,121,12,78,37,41,1,0,1,2,10,5,1,65,26,39,23
135,122,12,78,37,41,0,0,0,1,11,6,1,65,26,39,23
136,120,14,80,37,43,2,0,2,3,11,8,2,65,26,39,23
137,117,17,83,39,44,3,2,1,6,11,9,2,65,26,39,23
138,116,16,84,40,44,1,1,0,6,10,7,2,67,27,40,23
139,115,16,85,41,44,1,1,0,5,11,6,2,68,27,41,23
140,115,16,85,41,44,0,0,0,2,14,6,3,68,27,41,23
141,114,16,86,41,45,1,0,1,2,14,7,3,69,27,42,23
142,113,15,87,41,46,1,0,1,2,13,6,5,71,29,42,23
143,113,14,87,41,46,0,0,0,1,13,6,5,72,30,42,23
144,110,14,90,43,47,3,2,1,4,10,5,4,75,31,44,23
145,109,14,91,43,48,1,0,1,4,10,5,4,76,32,44,23
146,109,14,91,43,48,0,0,0,4,10,5,4,76,32,44,23
147,109,14,91,43,48,0,0,0,4,10,5,5,76,32,44,23
148,108,14,92,44,48,1,1,0,2,12,5,4,77,32,45,23
149,107,13,93,45,48,1,1,0,2,11,4,3,79,33,46,23
150,107,10,93,45,48,0,0,0,1,9,6,1,82,34,48,23
151,107,9,93,45,48,0,0,0,1,8,6,1,83,35,48,23
152,106,8,93,45,48,0,0,0,0,8,6,1,84,36,48,24
153,106,7,94,46,48,1,1,0,1,6,4,1,85,36,49,25
154,107,7,94,46,48,0,0,0,1,6,4,2,85,36,49,25
155,105,8,96,47,49,2,1,1,3,5,4,1,86,36,50,25
156,105,8,96,47,49,0,0,0,3,5,4,1,86,36,50,25
157,104,9,97,47,50,1,0,1,3,6,4,1,86,36,50,25
158,104,6,97,47,50,0,0,0,2,4,1,1,89,38,51,25
159,104,5,97,47,50,0,0,0,1,4,1,1,90,38,52,26
160,105,5,97,47,50,0,0,0,1,4,2,1,90,38,52,26
161,105,5,97,47,50,0,0,0,0,5,3,1,90,38,52,26
162,105,4,97,47,50,0,0,0,0,4,3,0,91,39,52,26
163,105,4,97,47,50,0,0,0,0,4,4,0,91,39,52,26
164,103,6,99,48,51,2,1,1,2,4,4,0,91,39,52,26
165,101,8,101,50,51,2,2,0,4,4,4,0,91,39,52,26
166,101,8,101,50,51,0,0,0,3,5,4,0,91,39,52,26
167,99,9,103,50,53,2,0,2,5,4,3,0,92,40,52,26
168,99,8,103,50,53,0,0,0,4,4,3,0,93,40,53,26
169,99,7,103,50,53,0,0,0,1,6,2,0,94,41,53,26
170,98,8,104,51,53,1,1,0,1,7,3,0,94,41,53,26
171,96,8,105,51,54,1,0,1,2,6,5,0,95,41,54,27
172,97,8,105,51,54,0,0,0,2,6,5,1,95,41,54,27
173,97,8,105,51,54,0,0,0,1,7,5,1,95,41,54,27
174,96,9,106,52,54,1,1,0,2,7,5,1,95,41,54,27
175,95,10,107,52,55,1,0,1,2,8,6,1,95,41,54,27
176,94,10,108,52,56,1,0,1,2,8,5,1,96,42,54,27
177,92,12,110,52,58,2,0,2,4,8,5,2,96,42,54,27
178,91,12,111,53,58,1,1,0,5,7,5,2,97,42,55,27
179,91,9,111,53,58,0,0,0,3,6,2,2,100,44,56,27
