
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,192,4,7,4,3,0,0,0,1,3,3,0,4,2,2,3
28,191,6,9,5,4,2,1,1,3,3,3,0,4,2,2,3
29,189,7,9,5,4,0,0,0,3,4,3,1,4,2,2,3
30,189,6,10,6,4,1,1,0,2,4,2,0,5,2,3,3
31,188,5,10,6,4,0,0,0,1,4,2,0,6,3,3,4
32,191,4,10,6,4,0,0,0,1,3,3,0,6,3,3,4
33,190,6,11,6,5,1,0,1,1,5,4,0,6,3,3,4
34,188,5,11,6,5,0,0,0,1,4,2,1,8,3,5,4
35,189,5,12,6,6,1,0,1,1,4,3,1,8,3,5,4
36,186,5,12,6,6,0,0,0,1,4,3,1,8,3,5,5
37,188,5,12,6,6,0,0,0,1,4,3,1,8,3,5,5
38,186,5,12,6,6,0,0,0,1,4,3,0,8,3,5,6
39,186,7,14,7,7,2,1,1,3,4,3,0,8,3,5,7
40,186,6,15,7,8,1,0,1,3,3,2,1,10,5,5,7
41,181,8,16,7,9,1,0,1,5,3,2,1,11,5,6,8
42,185,6,16,7,9,0,0,0,1,5,3,0,11,5,6,8
43,183,5,16,7,9,0,0,0,0,5,1,0,12,6,6,8
44,184,5,17,7,10,1,0,1,1,4,2,1,12,6,6,8
45,181,8,18,7,11,1,0,1,2,6,4,2,12,6,6,8
46,181,10,21,9,12,3,2,1,4,6,4,2,12,6,6,8
47,182,8,21,9,12,0,0,0,2,6,3,2,12,6,6,8
48,176,11,23,11,12,2,2,0,3,8,3,2,13,6,7,8
49,179,10,24,11,13,1,0,1,3,7,3,2,13,6,7,8
50,176,11,24,11,13,0,0,0,3,8,4,3,13,6,7,8
51,175,13,28,13,15,4,2,2,6,7,4,2,13,6,7,8
52,169,16,30,14,16,2,1,1,6,10,5,2,15,7,8,8
53,171,14,32,14,18,2,0,2,5,9,4,1,17,7,10,8
54,170,15,33,14,19,1,0,1,6,9,5,1,17,7,10,8
55,165,17,33,14,19,0,0,0,5,12,6,3,17,7,10,8
56,170,15,33,14,19,0,0,0,3,12,7,2,17,7,10,8
57,165,16,35,15,20,2,1,1,3,13,8,2,19,7,12,8
58,167,16,37,15,22,2,0,2,4,12,8,2,20,8,12,8
59,163,16,37,15,22,0,0,0,2,14,9,3,21,9,12,8
60,164,17,41,17,24,4,2,2,4,13,8,2,22,9,13,8
61,163,18,41,17,24,0,0,0,4,14,9,3,23,10,13,8
62,154,21,45,17,28,4,0,4,7,14,9,4,25,11,14,8
63,158,19,48,18,30,3,1,2,5,14,9,1,27,12,15,8
64,152,21,50,19,31,2,1,1,5,16,10,1,28,12,16,8
65,155,19,52,21,31,2,2,0,7,12,9,2,30,13,17,8
66,145,23,57,23,34,5,2,3,8,15,9,1,32,14,18,8
67,152,19,57,23,34,0,0,0,7,12,7,1,33,14,19,8
68,148,22,58,23,35,1,0,1,7,15,11,1,33,14,19,8
69,144,20,58,23,35,0,0,0,1,19,11,2,34,14,20,8
70,146,21,59,24,35,1,1,0,4,17,9,2,36,15,21,8
71,141,23,61,24,37,2,0,2,3,20,14,4,36,15,21,8
72,139,27,67,25,42,6,1,5,9,18,11,5,38,15,23,8
73,130,29,72,26,46,5,1,4,14,15,11,4,41,17,24,8
74,137,26,74,26,48,2,0,2,12,14,7,4,42,17,25,8
75,130,31,76,28,48,2,2,0,12,19,9,4,42,17,25,8
76,125,27,77,29,48,1,1,0,6,21,6,5,46,18,28,8
77,125,32,80,31,49,3,2,1,7,25,9,7,47,19,28,8
78,122,29,81,31,50,1,0,1,4,25,13,7,49,20,29,8
79,126,25,81,31,50,0,0,0,0,25,13,7,54,22,32,8
80,121,24,83,33,50,2,2,0,2,22,13,6,55,23,32,8
81,130,22,83,33,50,0,0,0,2,20,13,7,55,23,32,8
82,116,27,86,36,50,3,3,0,5,22,14,7,56,23,33,9
83,113,30,90,38,52,4,2,2,8,22,13,7,56,23,33,10
84,113,28,91,39,52,1,1,0,6,22,12,6,59,24,35,10
85,112,27,92,39,53,1,0,1,6,21,11,6,61,24,37,10
86,111,22,93,39,54,1,0,1,3,19,10,4,67,24,43,10
87,109,22,95,39,56,2,0,2,4,18,10,3,69,25,44,11
88,110,20,95,39,56,0,0,0,4,16,12,3,71,26,45,11
89,109,16,96,39,57,1,0,1,4,12,8,3,76,29,47,11
90,107,17,97,40,57,1,1,0,3,14,8,3,76,29,47,12
91,108,17,97,40,57,0,0,0,2,15,8,4,76,29,47,13
92,108,17,98,40,58,1,0,1,3,14,9,4,77,29,48,13
93,108,16,98,40,58,0,0,0,1,15,9,4,78,30,48,13
94,105,15,100,40,60,2,0,2,3,12,6,4,81,33,48,14
95,104,16,102,41,61,2,1,1,5,11,6,5,82,34,48,14
96,104,12,102,41,61,0,0,0,3,9,3,4,86,37,49,14
97,103,12,103,41,62,1,0,1,4,8,3,3,87,37,50,14
98,102,12,103,41,62,0,0,0,1,11,5,3,87,37,50,15
99,103,11,103,41,62,0,0,0,1,10,5,2,88,37,51,15
100,102,9,103,41,62,0,0,0,0,9,6,2,90,37,53,16
101,102,9,104,42,62,1,1,0,1,8,6,1,91,37,54,16
102,102,9,104,42,62,0,0,0,1,8,7,1,91,37,54,16
103,100,9,106,42,64,2,0,2,3,6,6,0,93,38,55,16
104,99,10,107,42,65,1,0,1,4,6,6,0,93,38,55,16
105,97,12,109,43,66,2,1,1,5,7,6,0,93,38,55,17
106,98,10,109,43,66,0,0,0,4,6,4,0,95,38,57,17
107,97,11,110,44,66,1,1,0,2,9,5,0,95,38,57,17
108,97,8,110,44,66,0,0,0,1,7,3,0,98,39,59,17
109,97,8,110,44,66,0,0,0,1,7,6,0,98,39,59,17
110,97,7,110,44,66,0,0,0,1,6,6,0,99,39,60,17
111,96,8,111,44,67,1,0,1,1,7,6,0,99,39,60,17
112,95,9,112,45,67,1,1,0,2,7,6,0,99,39,60,17
113,95,9,112,45,67,0,0,0,1,8,7,0,99,39,60,17
114,94,10,113,46,67,1,1,0,1,9,7,0,99,39,60,17
115,94,9,113,46,67,0,0,0,1,8,7,0,100,40,60,17
116,94,8,113,46,67,0,0,0,0,8,7,0,101,40,61,17
117,93,6,114,47,67,1,1,0,1,5,4,0,104,40,64,17
118,93,5,114,47,67,0,0,0,1,4,4,0,105,41,64,17
119,91,6,115,48,67,1,1,0,2,4,4,0,105,41,64,18
120,92,6,115,48,67,0,0,0,2,4,4,0,105,41,64,18
121,92,5,115,48,67,0,0,0,1,4,3,0,106,42,64,18
122,92,5,115,48,67,0,0,0,0,5,3,0,106,42,64,19
123,91,6,117,48,69,2,0,2,2,4,3,0,107,42,65,19
124,91,5,117,48,69,0,0,0,2,3,3,0,108,43,65,19
125,91,5,117,48,69,0,0,0,1,4,3,0,108,43,65,19
126,91,4,117,48,69,0,0,0,1,3,2,0,109,44,65,19
127,91,4,117,48,69,0,0,0,0,4,3,0,109,44,65,20
128,90,5,118,49,69,1,1,0,1,4,3,0,109,44,65,21
129,90,6,119,50,69,1,1,0,2,4,3,1,109,44,65,21
130,90,6,119,50,69,0,0,0,1,5,3,1,109,44,65,21
131,89,6,120,50,70,1,0,1,2,4,2,1,110,45,65,22
132,90,5,120,50,70,0,0,0,1,4,1,2,111,46,65,22
133,90,5,120,50,70,0,0,0,1,4,1,2,111,46,65,22
134,89,6,121,50,71,1,0,1,1,5,2,2,111,46,65,22
135,89,5,121,50,71,0,0,0,1,4,1,2,112,46,66,22
136,89,5,121,50,71,0,0,0,1,4,2,2,112,46,66,22
137,89,4,121,50,71,0,0,0,1,3,2,1,113,46,67,22
138,89,4,121,50,71,0,0,0,0,4,2,1,113,46,67,22
139,89,4,121,50,71,0,0,0,0,4,2,1,113,46,67,22
140,87,4,122,50,72,1,0,1,1,3,2,1,114,47,67,23
141,88,4,122,50,72,0,0,0,1,3,2,1,114,47,67,23
142,88,3,122,50,72,0,0,0,1,2,1,1,115,48,67,23
143,87,4,123,51,72,1,1,0,2,2,1,1,115,48,67,24
144,88,3,123,51,72,0,0,0,1,2,0,1,116,48,68,24
145,88,3,123,51,72,0,0,0,1,2,0,1,116,48,68,24
146,87,4,124,52,72,1,1,0,2,2,1,1,116,48,68,25
147,88,4,124,52,72,0,0,0,1,3,1,1,116,48,68,25
148,88,3,124,52,72,0,0,0,0,3,1,0,117,48,69,25
149,88,3,124,52,72,0,0,0,0,3,2,0,117,48,69,25
150,88,3,124,52,72,0,0,0,0,3,2,1,117,48,69,25
151,88,3,124,52,72,0,0,0,0,3,2,1,117,48,69,25
152,88,3,124,52,72,0,0,0,0,3,2,1,117,48,69,25
153,88,3,124,52,72,0,0,0,0,3,2,1,117,48,69,25
154,88,2,124,52,72,0,0,0,0,2,1,1,118,48,70,25
155,88,2,124,52,72,0,0,0,0,2,1,1,118,48,70,25
156,88,2,124,52,72,0,0,0,0,2,1,1,118,48,70,25
157,88,1,124,52,72,0,0,0,0,1,0,1,119,49,70,25
158,88,0,124,52,72,0,0,0,0,0,0,0,120,50,70,25
159,88,0,124,52,72,0,0,0,0,0,0,0,120,50,70,25
160,88,0,124,52,72,0,0,0,0,0,0,0,120,50,70,25
161,88,0,124,52,72,0,0,0,0,0,0,0,120,50,70,25
162,88,0,124,52,72,0,0,0,0,0,0,0,120,50,70,25
163,88,0,124,52,72,0,0,0,0,0,0,0,120,50,70,25
164,88,0,124,52,72,0,0,0,0,0,0,0,120,50,70,25
165,88,0,124,52,72,0,0,0,0,0,0,0,120,50,70,25
166,88,0,124,52,72,0,0,0,0,0,0,0,120,50,70,25
167,88,0,124,52,72,0,0,0,0,0,0,0,120,50,70,25
168,88,0,124,52,72,0,0,0,0,0,0,0,120,50,70,25
169,88,0,124,52,72,0,0,0,0,0,0,0,120,50,70,25
170,88,0,124,52,72,0,0,0,0,0,0,0,120,50,70,25
171,88,0,124,52,72,0,0,0,0,0,0,0,120,50,70,25
172,88,0,124,52,72,0,0,0,0,0,0,0,120,50,70,25
173,88,0,124,52,72,0,0,0,0,0,0,0,120,50,70,25
174,88,0,124,52,72,0,0,0,0,0,0,0,120,50,70,25
175,88,0,124,52,72,0,0,0,0,0,0,0,120,50,70,25
176,87,0,124,52,72,0,0,0,0,0,0,0,120,50,70,26
177,88,0,124,52,72,0,0,0,0,0,0,0,120,50,70,26
178,88,0,124,52,72,0,0,0,0,0,0,0,120,50,70,26
179,88,0,124,52,72,0,0,0,0,0,0,0,120,50,70,26
