
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,185,2,13,7,6,0,0,0,1,1,1,0,11,5,6,8
66,186,2,13,7,6,0,0,0,0,2,1,0,11,5,6,9
67,188,1,13,7,6,0,0,0,0,1,1,0,11,5,6,9
68,189,1,13,7,6,0,0,0,0,1,1,0,11,5,6,9
69,185,3,14,7,7,1,0,1,1,2,1,1,11,5,6,9
70,185,3,14,7,7,0,0,0,2,1,1,0,11,5,6,9
71,187,4,15,7,8,1,0,1,2,2,1,0,11,5,6,9
72,182,4,16,7,9,1,0,1,1,3,0,1,12,6,6,9
73,183,5,16,7,9,0,0,0,1,4,1,1,12,6,6,9
74,184,4,16,7,9,0,0,0,2,2,1,0,12,6,6,9
75,186,3,16,7,9,0,0,0,0,3,2,0,12,6,6,9
76,181,5,17,7,10,1,0,1,1,4,2,0,13,6,7,9
77,181,6,17,7,10,0,0,0,2,4,4,0,13,6,7,9
78,180,9,20,10,10,3,3,0,5,4,4,0,13,6,7,10
79,177,8,21,10,11,1,0,1,5,3,3,0,13,6,7,10
80,178,9,21,10,11,0,0,0,3,6,4,0,13,6,7,10
81,178,9,21,10,11,0,0,0,2,7,2,2,14,6,8,10
82,179,9,21,10,11,0,0,0,2,7,3,2,14,6,8,10
83,176,8,22,10,12,1,0,1,1,7,3,2,15,6,9,10
84,176,8,22,10,12,0,0,0,1,7,4,2,15,6,9,10
85,178,8,23,10,13,1,0,1,2,6,3,3,16,6,10,10
86,173,9,24,10,14,1,0,1,3,6,3,2,16,6,10,10
87,174,9,25,10,15,1,0,1,2,7,3,2,16,6,10,10
88,173,11,25,10,15,0,0,0,2,9,3,3,16,6,10,10
89,171,14,28,10,18,3,0,3,4,10,5,3,17,6,11,10
90,170,10,28,10,18,0,0,0,3,7,3,3,19,7,12,10
91,169,10,30,10,20,2,0,2,5,5,2,2,20,8,12,10
92,170,11,30,10,20,0,0,0,4,7,3,4,21,9,12,10
93,166,11,31,11,20,1,1,0,3,8,2,2,22,9,13,10
94,165,13,32,12,20,1,1,0,3,10,3,2,22,9,13,10
95,165,13,32,12,20,0,0,0,2,11,4,4,22,9,13,10
96,164,15,32,12,20,0,0,0,3,12,3,7,22,9,13,10
97,166,9,33,13,20,1,1,0,2,7,2,3,24,9,15,10
98,161,12,34,13,21,1,0,1,2,10,3,5,24,9,15,12
99,160,16,37,14,23,3,1,2,5,11,6,3,24,9,15,12
100,158,15,38,15,23,1,1,0,5,10,4,5,24,9,15,12
101,158,16,39,16,23,1,1,0,4,12,4,5,24,9,15,12
102,156,17,41,17,24,2,1,1,5,12,5,5,24,9,15,12
103,150,20,45,18,27,4,1,3,8,12,6,3,27,9,18,12
104,152,18,46,19,27,1,1,0,8,10,7,0,27,9,18,12
105,149,19,47,20,27,1,1,0,6,13,8,1,27,9,18,12
106,148,21,49,22,27,2,2,0,5,16,8,3,28,9,19,12
107,145,20,51,23,28,2,1,1,4,16,9,2,30,11,19,12
108,146,18,52,24,28,1,1,0,4,14,9,1,30,11,19,13
109,145,19,54,25,29,2,1,1,6,13,11,1,30,11,19,13
110,140,22,54,25,29,0,0,0,5,17,12,4,32,12,20,13
111,141,22,56,25,31,2,0,2,4,18,10,4,33,12,21,14
112,140,21,57,25,32,1,0,1,3,18,11,3,35,13,22,14
113,138,20,58,25,33,1,0,1,4,16,9,4,37,14,23,15
114,137,20,61,27,34,3,2,1,5,15,12,2,38,14,24,15
115,132,24,64,28,36,3,1,2,8,16,11,3,40,15,25,15
116,132,22,64,28,36,0,0,0,7,15,10,3,42,16,26,15
117,131,19,65,28,37,1,0,1,5,14,7,3,46,18,28,15
118,127,22,69,29,40,4,1,3,6,16,6,4,47,19,28,15
119,125,24,71,29,42,2,0,2,7,17,7,6,47,19,28,15
120,123,24,72,29,43,1,0,1,8,16,8,7,48,20,28,16
121,122,23,74,29,45,2,0,2,7,16,8,5,51,22,29,16
122,122,20,74,29,45,0,0,0,3,17,5,5,54,23,31,16
123,120,22,76,31,45,2,2,0,4,18,6,7,54,23,31,16
124,118,23,78,32,46,2,1,1,5,18,8,8,55,23,32,16
125,116,24,80,33,47,2,1,1,6,18,9,7,56,23,33,16
126,114,24,82,35,47,2,2,0,5,19,8,7,57,23,34,17
127,115,21,82,35,47,0,0,0,5,16,7,6,60,23,37,17
128,115,18,82,35,47,0,0,0,1,17,7,6,63,26,37,17
129,115,17,82,35,47,0,0,0,0,17,6,6,64,26,38,17
130,114,17,82,35,47,0,0,0,0,17,9,7,64,26,38,18
131,115,14,82,35,47,0,0,0,0,14,9,5,67,26,41,18
132,114,12,83,36,47,1,1,0,1,11,7,4,70,26,44,18
133,111,14,86,38,48,3,2,1,4,10,6,4,71,26,45,18
134,109,15,88,38,50,2,0,2,5,10,6,3,72,26,46,18
135,107,15,89,39,50,1,1,0,6,9,6,2,73,26,47,19
136,108,12,89,39,50,0,0,0,5,7,4,2,76,29,47,19
137,108,12,89,39,50,0,0,0,3,9,4,2,76,29,47,19
138,108,8,89,39,50,0,0,0,1,7,2,1,80,31,49,19
139,108,7,89,39,50,0,0,0,0,7,3,1,81,32,49,19
140,106,9,91,40,51,2,1,1,2,7,4,2,81,32,49,19
141,105,10,92,40,52,1,0,1,3,7,4,3,81,32,49,19
142,104,11,93,40,53,1,0,1,4,7,4,3,81,32,49,19
143,104,11,93,40,53,0,0,0,3,8,4,3,81,32,49,19
144,103,11,94,40,54,1,0,1,2,9,4,2,82,33,49,19
145,102,12,95,41,54,1,1,0,2,10,5,2,82,33,49,19
146,102,11,95,41,54,0,0,0,2,9,6,2,83,34,49,19
147,102,9,95,41,54,0,0,0,1,8,5,2,85,35,50,19
148,101,8,96,42,54,1,1,0,1,7,4,1,87,35,52,19
149,100,8,97,43,54,1,1,0,2,6,4,1,88,36,52,19
150,98,10,99,44,55,2,1,1,3,7,5,1,88,36,52,19
151,97,11,100,44,56,1,0,1,3,8,5,1,88,36,52,19
152,97,11,100,44,56,0,0,0,2,9,6,1,88,36,52,19
153,96,11,101,44,57,1,0,1,3,8,6,1,89,36,53,19
154,96,8,101,44,57,0,0,0,2,6,4,1,91,37,54,20
155,96,8,102,44,58,1,0,1,2,6,3,1,92,37,55,20
156,96,8,102,44,58,0,0,0,1,7,3,2,92,37,55,20
157,95,8,103,45,58,1,1,0,1,7,3,2,93,38,55,20
158,95,7,103,45,58,0,0,0,1,6,2,3,94,38,56,20
159,95,7,103,45,58,0,0,0,1,6,3,3,94,38,56,20
160,95,6,103,45,58,0,0,0,1,5,2,3,95,39,56,20
161,95,6,103,45,58,0,0,0,0,6,2,3,95,39,56,20
162,95,5,103,45,58,0,0,0,0,5,1,3,96,39,57,20
163,95,5,103,45,58,0,0,0,0,5,2,3,96,39,57,20
164,94,5,104,45,59,1,0,1,1,4,2,2,97,40,57,20
165,93,5,105,45,60,1,0,1,2,3,2,1,98,40,58,20
166,93,4,105,45,60,0,0,0,1,3,2,0,99,40,59,20
167,93,3,105,45,60,0,0,0,0,3,1,0,100,40,60,20
168,93,3,105,45,60,0,0,0,0,3,2,0,100,40,60,20
169,92,4,106,46,60,1,1,0,1,3,3,0,100,40,60,20
170,92,4,106,46,60,0,0,0,1,3,3,0,100,40,60,20
171,92,3,106,46,60,0,0,0,0,3,2,0,101,41,60,20
172,92,3,106,46,60,0,0,0,0,3,2,0,101,41,60,20
173,91,4,107,47,60,1,1,0,1,3,3,0,101,41,60,20
174,91,4,107,47,60,0,0,0,1,3,3,0,101,41,60,20
175,91,4,107,47,60,0,0,0,1,3,3,0,101,41,60,20
176,91,2,107,47,60,0,0,0,1,1,1,0,102,41,61,21
177,92,1,107,47,60,0,0,0,0,1,0,0,103,41,62,21
178,91,2,108,47,61,1,0,1,1,1,0,0,103,41,62,21
179,91,2,108,47,61,0,0,0,1,1,1,0,103,41,62,21
