
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
63,132,21,65,32,33,1,1,0,4,17,11,3,47,22,25,6
64,128,21,69,36,33,4,4,0,8,13,7,6,51,24,27,6
65,128,19,69,36,33,0,0,0,7,12,5,6,53,24,29,6
66,127,19,70,36,34,1,0,1,4,15,4,6,54,24,30,6
67,125,21,72,37,35,2,1,1,4,17,5,6,54,24,30,6
68,121,22,75,37,38,3,0,3,6,16,7,6,56,24,32,7
69,120,21,76,38,38,1,1,0,7,14,8,5,58,25,33,8
70,120,21,77,39,38,1,1,0,5,16,7,6,59,26,33,8
71,119,20,78,39,39,1,0,1,4,16,6,5,61,26,35,8
72,118,17,79,40,39,1,1,0,3,14,8,2,64,28,36,9
73,117,19,81,41,40,2,1,1,3,16,9,3,64,28,36,9
74,117,19,81,41,40,0,0,0,3,16,11,3,64,28,36,9
75,117,18,81,41,40,0,0,0,1,17,12,3,65,28,37,9
76,116,14,81,41,40,0,0,0,0,14,9,2,69,31,38,10
77,116,14,82,41,41,1,0,1,1,13,10,2,70,32,38,10
78,116,13,82,41,41,0,0,0,1,12,11,1,71,33,38,10
79,116,13,82,41,41,0,0,0,1,12,11,1,71,33,38,10
80,115,11,83,42,41,1,1,0,1,10,8,1,74,34,40,10
81,115,9,83,42,41,0,0,0,1,8,7,0,76,34,42,10
82,114,8,84,43,41,1,1,0,2,6,6,0,78,35,43,10
83,114,6,84,43,41,0,0,0,2,4,4,0,80,36,44,10
84,114,6,84,43,41,0,0,0,0,6,4,0,80,36,44,10
85,113,5,85,43,42,1,0,1,1,4,2,0,82,38,44,10
86,113,4,85,43,42,0,0,0,1,3,3,0,83,38,45,10
87,113,4,85,43,42,0,0,0,0,4,3,0,83,38,45,10
88,113,4,85,43,42,0,0,0,0,4,3,0,83,38,45,10
89,113,4,85,43,42,0,0,0,0,4,4,0,83,38,45,10
90,113,3,85,43,42,0,0,0,0,3,3,0,84,38,46,10
91,113,3,85,43,42,0,0,0,0,3,3,0,84,38,46,10
92,113,3,85,43,42,0,0,0,0,3,3,0,84,38,46,10
93,113,3,85,43,42,0,0,0,0,3,3,0,84,38,46,10
94,112,2,86,44,42,1,1,0,1,1,1,0,86,40,46,10
95,112,2,86,44,42,0,0,0,1,1,1,0,86,40,46,10
96,112,2,86,44,42,0,0,0,1,1,1,0,86,40,46,10
97,112,1,86,44,42,0,0,0,1,0,0,0,87,40,47,10
98,112,1,86,44,42,0,0,0,0,1,0,0,87,40,47,10
99,112,1,86,44,42,0,0,0,0,1,0,0,87,40,47,11
100,113,1,86,44,42,0,0,0,0,1,1,0,87,40,47,11
101,113,1,86,44,42,0,0,0,0,1,1,0,87,40,47,11
102,113,1,86,44,42,0,0,0,0,1,1,0,87,40,47,11
103,113,1,86,44,42,0,0,0,0,1,1,0,87,40,47,11
104,113,1,86,44,42,0,0,0,0,1,1,0,87,40,47,11
105,113,1,86,44,42,0,0,0,0,1,1,0,87,40,47,11
106,113,1,86,44,42,0,0,0,0,1,1,0,87,40,47,11
107,112,1,87,44,43,1,0,1,1,0,0,0,87,40,47,12
108,113,1,87,44,43,0,0,0,1,0,0,0,87,40,47,12
109,113,1,87,44,43,0,0,0,1,0,0,0,87,40,47,12
110,113,1,87,44,43,0,0,0,0,1,0,0,87,40,47,12
111,113,1,87,44,43,0,0,0,0,1,0,0,87,40,47,12
112,113,1,87,44,43,0,0,0,0,1,1,0,87,40,47,12
113,113,1,87,44,43,0,0,0,0,1,1,0,87,40,47,12
114,113,1,87,44,43,0,0,0,0,1,1,0,87,40,47,12
115,113,1,87,44,43,0,0,0,0,1,1,0,87,40,47,12
116,113,1,87,44,43,0,0,0,0,1,1,0,87,40,47,12
117,113,1,87,44,43,0,0,0,0,1,1,0,87,40,47,13
118,114,1,87,44,43,0,0,0,0,1,1,0,87,40,47,13
119,114,1,87,44,43,0,0,0,0,1,1,0,87,40,47,13
120,114,0,87,44,43,0,0,0,0,0,0,0,88,40,48,13
121,114,0,87,44,43,0,0,0,0,0,0,0,88,40,48,13
122,114,0,87,44,43,0,0,0,0,0,0,0,88,40,48,13
123,114,0,87,44,43,0,0,0,0,0,0,0,88,40,48,13
124,114,0,87,44,43,0,0,0,0,0,0,0,88,40,48,13
125,114,0,87,44,43,0,0,0,0,0,0,0,88,40,48,13
126,114,0,87,44,43,0,0,0,0,0,0,0,88,40,48,13
127,114,0,87,44,43,0,0,0,0,0,0,0,88,40,48,13
128,114,0,87,44,43,0,0,0,0,0,0,0,88,40,48,13
129,114,0,87,44,43,0,0,0,0,0,0,0,88,40,48,13
130,114,0,87,44,43,0,0,0,0,0,0,0,88,40,48,13
131,114,0,87,44,43,0,0,0,0,0,0,0,88,40,48,13
132,114,0,87,44,43,0,0,0,0,0,0,0,88,40,48,13
133,114,0,87,44,43,0,0,0,0,0,0,0,88,40,48,13
134,114,0,87,44,43,0,0,0,0,0,0,0,88,40,48,13
135,114,0,87,44,43,0,0,0,0,0,0,0,88,40,48,13
136,114,0,87,44,43,0,0,0,0,0,0,0,88,40,48,13
137,114,0,87,44,43,0,0,0,0,0,0,0,88,40,48,13
138,114,0,87,44,43,0,0,0,0,0,0,0,88,40,48,13
139,114,0,87,44,43,0,0,0,0,0,0,0,88,40,48,13
140,114,0,87,44,43,0,0,0,0,0,0,0,88,40,48,14
141,115,0,87,44,43,0,0,0,0,0,0,0,88,40,48,14
142,115,0,87,44,43,0,0,0,0,0,0,0,88,40,48,14
143,115,0,87,44,43,0,0,0,0,0,0,0,88,40,48,14
144,115,0,87,44,43,0,0,0,0,0,0,0,88,40,48,14
145,115,0,87,44,43,0,0,0,0,0,0,0,88,40,48,14
146,114,0,87,44,43,0,0,0,0,0,0,0,88,40,48,15
147,115,0,87,44,43,0,0,0,0,0,0,0,88,40,48,16
148,116,0,87,44,43,0,0,0,0,0,0,0,88,40,48,16
149,116,0,87,44,43,0,0,0,0,0,0,0,88,40,48,16
150,116,0,87,44,43,0,0,0,0,0,0,0,88,40,48,16
151,116,0,87,44,43,0,0,0,0,0,0,0,88,40,48,16
152,116,0,87,44,43,0,0,0,0,0,0,0,88,40,48,16
153,116,0,87,44,43,0,0,0,0,0,0,0,88,40,48,16
154,116,0,87,44,43,0,0,0,0,0,0,0,88,40,48,16
155,116,0,87,44,43,0,0,0,0,0,0,0,88,40,48,16
156,116,0,87,44,43,0,0,0,0,0,0,0,88,40,48,16
157,116,0,87,44,43,0,0,0,0,0,0,0,88,40,48,16
158,116,0,87,44,43,0,0,0,0,0,0,0,88,40,48,16
159,116,0,87,44,43,0,0,0,0,0,0,0,88,40,48,16
160,116,0,87,44,43,0,0,0,0,0,0,0,88,40,48,16
161,116,0,87,44,43,0,0,0,0,0,0,0,88,40,48,16
162,116,0,87,44,43,0,0,0,0,0,0,0,88,40,48,16
163,116,0,87,44,43,0,0,0,0,0,0,0,88,40,48,16
164,116,0,87,44,43,0,0,0,0,0,0,0,88,40,48,16
165,116,0,87,44,43,0,0,0,0,0,0,0,88,40,48,16
166,116,0,87,44,43,0,0,0,0,0,0,0,88,40,48,16
167,116,0,87,44,43,0,0,0,0,0,0,0,88,40,48,16
168,116,0,87,44,43,0,0,0,0,0,0,0,88,40,48,16
169,116,0,87,44,43,0,0,0,0,0,0,0,88,40,48,16
170,116,0,87,44,43,0,0,0,0,0,0,0,88,40,48,16
171,116,0,87,44,43,0,0,0,0,0,0,0,88,40,48,16
172,116,0,87,44,43,0,0,0,0,0,0,0,88,40,48,16
173,116,0,87,44,43,0,0,0,0,0,0,0,88,40,48,16
174,116,0,87,44,43,0,0,0,0,0,0,0,88,40,48,16
175,116,0,87,44,43,0,0,0,0,0,0,0,88,40,48,16
176,116,0,87,44,43,0,0,0,0,0,0,0,88,40,48,16
177,116,0,87,44,43,0,0,0,0,0,0,0,88,40,48,16
178,116,0,87,44,43,0,0,0,0,0,0,0,88,40,48,16
179,116,0,87,44,43,0,0,0,0,0,0,0,88,40,48,16
