
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,148,25,45,25,20,2,2,0,6,19,16,2,27,10,17,10
66,145,23,47,26,21,2,1,1,6,17,12,2,31,12,19,11
67,143,23,50,27,23,3,1,2,8,15,11,1,34,15,19,11
68,143,22,50,27,23,0,0,0,5,17,11,2,35,16,19,11
69,138,24,54,29,25,4,2,2,6,18,11,1,37,16,21,12
70,139,21,54,29,25,0,0,0,4,17,10,2,40,18,22,12
71,138,20,55,29,26,1,0,1,4,16,10,3,42,18,24,12
72,136,22,57,31,26,2,2,0,5,17,11,4,42,18,24,12
73,134,21,59,32,27,2,1,1,5,16,9,4,45,18,27,12
74,131,23,61,33,28,2,1,1,5,18,10,4,45,18,27,13
75,131,21,61,33,28,0,0,0,5,16,9,5,46,18,28,15
76,133,19,61,33,28,0,0,0,3,16,8,6,48,19,29,15
77,131,20,63,33,30,2,0,2,2,18,7,6,49,19,30,15
78,129,19,65,34,31,2,1,1,4,15,5,7,51,20,31,16
79,128,18,67,34,33,2,0,2,5,13,5,7,54,22,32,16
80,125,19,70,36,34,3,2,1,8,11,4,6,56,23,33,16
81,125,18,70,36,34,0,0,0,5,13,4,6,57,24,33,16
82,121,22,74,39,35,4,3,1,9,13,4,6,57,24,33,16
83,120,21,75,39,36,1,0,1,6,15,5,6,59,24,35,16
84,119,20,76,40,36,1,1,0,4,16,5,4,61,25,36,16
85,118,21,77,40,37,1,0,1,5,16,9,4,61,25,36,16
86,117,20,78,41,37,1,1,0,3,17,12,2,63,26,37,16
87,116,18,79,42,37,1,1,0,2,16,10,1,66,28,38,16
88,115,19,80,43,37,1,1,0,3,16,12,2,66,28,38,16
89,114,19,81,43,38,1,0,1,3,16,11,4,67,28,39,17
90,113,21,83,44,39,2,1,1,3,18,11,4,67,28,39,17
91,109,22,87,47,40,4,3,1,6,16,10,3,70,29,41,17
92,107,24,89,49,40,2,2,0,7,17,12,3,70,29,41,17
93,104,23,92,51,41,3,2,1,8,15,8,4,74,30,44,17
94,102,22,94,51,43,2,0,2,9,13,6,4,77,32,45,17
95,102,22,94,51,43,0,0,0,4,18,7,5,77,32,45,17
96,102,19,94,51,43,0,0,0,1,18,5,5,80,35,45,17
97,100,19,96,52,44,2,1,1,3,16,9,4,82,35,47,18
98,100,20,97,52,45,1,0,1,3,17,10,6,82,35,47,18
99,100,19,97,52,45,0,0,0,2,17,9,6,83,36,47,18
100,99,17,98,52,46,1,0,1,2,15,8,5,85,38,47,19
101,99,17,99,52,47,1,0,1,2,15,9,4,86,38,48,19
102,98,16,99,52,47,0,0,0,2,14,8,5,87,39,48,20
103,99,14,99,52,47,0,0,0,1,13,8,4,89,41,48,20
104,97,15,101,52,49,2,0,2,2,13,8,3,90,41,49,20
105,95,12,103,53,50,2,1,1,4,8,4,3,95,44,51,20
106,93,12,105,55,50,2,2,0,5,7,3,3,97,45,52,20
107,92,13,106,55,51,1,0,1,6,7,3,3,97,45,52,21
108,92,13,107,56,51,1,1,0,4,9,2,4,98,45,53,21
109,92,12,107,56,51,0,0,0,2,10,1,4,99,46,53,21
110,92,11,107,56,51,0,0,0,2,9,4,3,100,46,54,21
111,91,11,108,56,52,1,0,1,2,9,5,3,101,46,55,21
112,89,13,110,58,52,2,2,0,3,10,5,3,101,46,55,21
113,89,12,110,58,52,0,0,0,3,9,6,2,102,46,56,21
114,89,11,110,58,52,0,0,0,2,9,7,1,103,46,57,21
115,88,11,111,59,52,1,1,0,2,9,6,1,103,46,57,23
116,88,12,113,60,53,2,1,1,3,9,7,0,104,46,58,23
117,87,12,114,60,54,1,0,1,4,8,7,0,104,46,58,24
118,88,10,114,60,54,0,0,0,3,7,5,1,106,46,60,25
119,89,9,114,60,54,0,0,0,1,8,4,1,107,47,60,25
120,89,9,114,60,54,0,0,0,0,9,4,2,107,47,60,25
121,89,8,114,60,54,0,0,0,0,8,4,3,108,47,61,25
122,87,9,116,60,56,2,0,2,2,7,4,3,109,48,61,25
123,87,9,116,60,56,0,0,0,2,7,4,3,109,48,61,25
124,87,8,116,60,56,0,0,0,0,8,3,3,110,49,61,25
125,86,8,117,60,57,1,0,1,1,7,2,3,111,49,62,25
126,84,8,118,61,57,1,1,0,2,6,4,2,112,50,62,27
127,85,9,119,62,57,1,1,0,2,7,4,2,112,50,62,27
128,83,10,121,63,58,2,1,1,4,6,4,1,113,51,62,27
129,82,9,122,64,58,1,1,0,4,5,4,0,115,51,64,27
130,80,10,124,65,59,2,1,1,5,5,3,0,116,52,64,27
131,79,11,125,66,59,1,1,0,4,7,4,0,116,52,64,27
132,79,11,125,66,59,0,0,0,3,8,5,0,116,52,64,27
133,79,11,125,66,59,0,0,0,1,10,7,0,116,52,64,27
134,78,10,126,66,60,1,0,1,2,8,6,0,118,52,66,27
135,77,11,127,66,61,1,0,1,2,9,8,0,118,52,66,27
136,76,12,128,66,62,1,0,1,3,9,8,0,118,52,66,27
137,76,11,128,66,62,0,0,0,3,8,8,0,119,52,67,27
138,76,11,128,66,62,0,0,0,1,10,8,0,119,52,67,27
139,76,10,128,66,62,0,0,0,1,9,7,0,120,53,67,27
140,76,9,128,66,62,0,0,0,0,9,7,1,121,54,67,27
141,76,7,128,66,62,0,0,0,0,7,5,1,123,55,68,27
142,73,9,131,67,64,3,1,2,3,6,5,1,124,56,68,27
143,73,7,131,67,64,0,0,0,3,4,3,1,126,57,69,27
144,73,7,131,67,64,0,0,0,1,6,3,1,126,57,69,27
145,72,7,132,68,64,1,1,0,2,5,2,1,127,58,69,27
146,72,7,132,68,64,0,0,0,1,6,2,3,127,58,69,27
147,71,7,132,68,64,0,0,0,1,6,2,3,127,58,69,28
148,72,5,132,68,64,0,0,0,0,5,2,2,129,58,71,28
149,71,6,133,68,65,1,0,1,1,5,2,2,129,58,71,28
150,71,5,133,68,65,0,0,0,1,4,1,3,130,58,72,28
151,71,5,133,68,65,0,0,0,1,4,1,3,130,58,72,28
152,70,6,134,68,66,1,0,1,1,5,1,3,130,58,72,28
153,70,6,134,68,66,0,0,0,1,5,1,3,130,58,72,28
154,70,4,134,68,66,0,0,0,1,3,2,1,132,59,73,28
155,69,5,135,69,66,1,1,0,1,4,2,1,132,59,73,28
156,68,5,136,70,66,1,1,0,2,3,1,1,133,59,74,28
157,67,6,137,71,66,1,1,0,2,4,1,2,133,59,74,28
158,67,5,137,71,66,0,0,0,2,3,1,1,134,60,74,28
159,67,5,137,71,66,0,0,0,2,3,2,1,134,60,74,29
160,68,5,137,71,66,0,0,0,0,5,2,1,134,60,74,29
161,68,5,137,71,66,0,0,0,0,5,2,1,134,60,74,29
162,68,4,137,71,66,0,0,0,0,4,2,2,135,60,75,29
163,68,4,137,71,66,0,0,0,0,4,2,2,135,60,75,29
164,68,4,137,71,66,0,0,0,0,4,2,2,135,60,75,29
165,68,3,137,71,66,0,0,0,0,3,2,1,136,60,76,29
166,68,3,137,71,66,0,0,0,0,3,2,1,136,60,76,29
167,68,2,137,71,66,0,0,0,0,2,1,1,137,61,76,29
168,68,2,137,71,66,0,0,0,0,2,1,1,137,61,76,29
169,68,2,137,71,66,0,0,0,0,2,1,1,137,61,76,29
170,67,0,137,71,66,0,0,0,0,0,0,0,139,63,76,30
171,68,0,137,71,66,0,0,0,0,0,0,0,139,63,76,30
172,68,0,137,71,66,0,0,0,0,0,0,0,139,63,76,30
173,68,0,137,71,66,0,0,0,0,0,0,0,139,63,76,30
174,68,0,137,71,66,0,0,0,0,0,0,0,139,63,76,30
175,68,0,137,71,66,0,0,0,0,0,0,0,139,63,76,32
176,70,0,137,71,66,0,0,0,0,0,0,0,139,63,76,32
177,70,0,137,71,66,0,0,0,0,0,0,0,139,63,76,32
178,70,0,137,71,66,0,0,0,0,0,0,0,139,63,76,32
179,70,0,137,71,66,0,0,0,0,0,0,0,139,63,76,32
