
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
36,171,15,24,12,12,1,0,1,1,14,7,4,14,6,8,4
37,168,17,27,13,14,3,1,2,4,13,7,4,15,7,8,4
38,166,18,29,13,16,2,0,2,6,12,9,3,16,8,8,4
39,166,17,29,13,16,0,0,0,5,12,8,3,17,8,9,4
40,165,18,30,13,17,1,0,1,4,14,8,3,17,8,9,4
41,164,16,31,13,18,1,0,1,3,13,7,2,20,8,12,4
42,162,16,32,13,19,1,0,1,2,14,7,3,21,8,13,5
43,158,19,36,14,22,4,1,3,6,13,7,4,22,8,14,6
44,159,16,36,14,22,0,0,0,5,11,8,2,25,11,14,6
45,158,16,37,14,23,1,0,1,5,11,7,2,26,11,15,6
46,156,16,39,15,24,2,1,1,4,12,5,3,28,12,16,6
47,154,17,41,15,26,2,0,2,5,12,5,3,28,12,16,7
48,153,19,43,16,27,2,1,1,5,14,7,4,28,12,16,7
49,151,21,45,18,27,2,2,0,5,16,8,4,28,12,16,7
50,148,22,48,19,29,3,1,2,7,15,8,4,30,12,18,7
51,146,22,50,20,30,2,1,1,7,15,9,3,32,12,20,7
52,144,22,52,22,30,2,2,0,8,14,8,3,34,12,22,7
53,142,24,54,23,31,2,1,1,8,16,10,3,34,12,22,7
54,139,25,57,25,32,3,2,1,8,17,9,3,35,12,23,8
55,139,25,58,26,32,1,1,0,6,19,8,5,36,12,24,8
56,136,25,61,28,33,3,2,1,7,18,7,6,39,12,27,8
57,134,26,63,30,33,2,2,0,9,17,8,7,40,13,27,8
58,132,26,65,31,34,2,1,1,6,20,9,6,42,14,28,8
59,130,26,67,31,36,2,0,2,5,21,7,6,44,14,30,8
60,128,27,69,31,38,2,0,2,6,21,9,8,45,14,31,8
61,127,27,70,31,39,1,0,1,6,21,11,8,46,15,31,8
62,127,26,70,31,39,0,0,0,3,23,12,7,47,15,32,8
63,124,27,73,32,41,3,1,2,5,22,13,5,49,16,33,8
64,122,25,75,33,42,2,1,1,5,20,12,5,52,17,35,9
65,122,23,76,34,42,1,1,0,5,18,10,5,55,20,35,9
66,121,22,77,34,43,1,0,1,4,18,10,5,57,21,36,9
67,120,23,78,34,44,1,0,1,3,20,11,5,57,21,36,9
68,119,20,79,34,45,1,0,1,3,17,11,3,61,23,38,9
69,116,20,82,36,46,3,2,1,4,16,10,3,64,26,38,9
70,116,19,82,36,46,0,0,0,4,15,9,4,65,27,38,9
71,111,23,87,37,50,5,1,4,8,15,9,5,66,28,38,9
72,110,21,88,38,50,1,1,0,7,14,8,3,69,28,41,9
73,110,20,88,38,50,0,0,0,6,14,9,2,70,28,42,9
74,109,19,89,39,50,1,1,0,2,17,9,2,72,28,44,9
75,109,18,89,39,50,0,0,0,2,16,9,2,73,28,45,9
76,108,17,90,40,50,1,1,0,2,15,12,2,75,29,46,9
77,106,17,92,41,51,2,1,1,4,13,10,2,77,30,47,9
78,106,16,92,41,51,0,0,0,2,14,11,1,78,31,47,9
79,106,14,92,41,51,0,0,0,1,13,10,0,80,31,49,9
80,106,14,92,41,51,0,0,0,1,13,10,2,80,31,49,9
81,105,14,93,41,52,1,0,1,1,13,10,2,81,32,49,9
82,105,12,93,41,52,0,0,0,1,11,8,2,83,32,51,9
83,105,11,93,41,52,0,0,0,1,10,8,2,84,33,51,9
84,104,7,94,42,52,1,1,0,1,6,3,2,89,34,55,9
85,103,8,95,43,52,1,1,0,2,6,3,2,89,34,55,9
86,103,7,95,43,52,0,0,0,1,6,2,3,90,35,55,9
87,102,8,96,43,53,1,0,1,1,7,2,3,90,35,55,9
88,101,7,97,43,54,1,0,1,2,5,3,1,92,37,55,9
89,101,6,97,43,54,0,0,0,2,4,3,1,93,38,55,9
90,100,7,98,44,54,1,1,0,2,5,3,1,93,38,55,9
91,99,6,98,44,54,0,0,0,1,5,2,1,94,38,56,10
92,99,7,99,45,54,1,1,0,2,5,3,1,94,38,56,10
93,98,7,100,45,55,1,0,1,2,5,2,2,94,38,56,11
94,98,7,101,46,55,1,1,0,3,4,2,1,95,38,57,11
95,98,7,101,46,55,0,0,0,2,5,3,1,95,38,57,11
96,98,7,101,46,55,0,0,0,2,5,3,1,95,38,57,11
97,98,6,101,46,55,0,0,0,1,5,3,1,96,39,57,11
98,98,6,101,46,55,0,0,0,0,6,3,1,96,39,57,11
99,98,6,101,46,55,0,0,0,0,6,4,1,96,39,57,11
100,98,5,101,46,55,0,0,0,0,5,4,1,97,39,58,11
101,98,4,101,46,55,0,0,0,0,4,4,0,98,39,59,11
102,97,5,102,46,56,1,0,1,1,4,4,0,98,39,59,11
103,96,5,103,46,57,1,0,1,2,3,3,0,99,40,59,11
104,96,5,103,46,57,0,0,0,2,3,3,0,99,40,59,11
105,95,5,104,46,58,1,0,1,3,2,2,0,100,41,59,11
106,95,5,104,46,58,0,0,0,2,3,2,0,100,41,59,11
107,95,4,104,46,58,0,0,0,1,3,1,0,101,41,60,11
108,95,3,104,46,58,0,0,0,1,2,0,1,102,42,60,11
109,95,3,104,46,58,0,0,0,0,3,1,1,102,42,60,12
110,96,3,104,46,58,0,0,0,0,3,1,1,102,42,60,12
111,96,3,104,46,58,0,0,0,0,3,2,1,102,42,60,12
112,95,3,104,46,58,0,0,0,0,3,2,1,102,42,60,13
113,96,3,104,46,58,0,0,0,0,3,2,1,102,42,60,13
114,94,5,106,48,58,2,2,0,2,3,2,1,102,42,60,13
115,94,5,106,48,58,0,0,0,2,3,2,1,102,42,60,13
116,94,4,106,48,58,0,0,0,2,2,2,0,103,42,61,13
117,93,4,107,49,58,1,1,0,2,2,1,0,104,42,62,13
118,93,4,107,49,58,0,0,0,1,3,1,0,104,42,62,13
119,93,2,107,49,58,0,0,0,0,2,1,0,105,42,63,14
120,94,2,107,49,58,0,0,0,0,2,1,1,105,42,63,14
121,94,2,107,49,58,0,0,0,0,2,1,1,105,42,63,14
122,94,2,107,49,58,0,0,0,0,2,1,1,105,42,63,14
123,93,2,107,49,58,0,0,0,0,2,1,1,105,42,63,15
124,94,2,107,49,58,0,0,0,0,2,1,1,105,42,63,15
125,94,2,107,49,58,0,0,0,0,2,1,1,105,42,63,15
126,94,2,107,49,58,0,0,0,0,2,1,1,105,42,63,15
127,94,1,107,49,58,0,0,0,0,1,0,1,106,43,63,16
128,95,0,107,49,58,0,0,0,0,0,0,0,107,44,63,16
129,95,0,107,49,58,0,0,0,0,0,0,0,107,44,63,16
130,95,0,107,49,58,0,0,0,0,0,0,0,107,44,63,16
131,95,0,107,49,58,0,0,0,0,0,0,0,107,44,63,16
132,95,0,107,49,58,0,0,0,0,0,0,0,107,44,63,16
133,95,0,107,49,58,0,0,0,0,0,0,0,107,44,63,16
134,95,0,107,49,58,0,0,0,0,0,0,0,107,44,63,16
135,95,0,107,49,58,0,0,0,0,0,0,0,107,44,63,16
136,95,0,107,49,58,0,0,0,0,0,0,0,107,44,63,16
137,95,0,107,49,58,0,0,0,0,0,0,0,107,44,63,16
138,95,0,107,49,58,0,0,0,0,0,0,0,107,44,63,16
139,95,0,107,49,58,0,0,0,0,0,0,0,107,44,63,16
140,95,0,107,49,58,0,0,0,0,0,0,0,107,44,63,16
141,95,0,107,49,58,0,0,0,0,0,0,0,107,44,63,16
142,95,0,107,49,58,0,0,0,0,0,0,0,107,44,63,16
143,95,0,107,49,58,0,0,0,0,0,0,0,107,44,63,16
144,95,0,107,49,58,0,0,0,0,0,0,0,107,44,63,16
145,95,0,107,49,58,0,0,0,0,0,0,0,107,44,63,16
146,95,0,107,49,58,0,0,0,0,0,0,0,107,44,63,16
147,95,0,107,49,58,0,0,0,0,0,0,0,107,44,63,16
148,95,0,107,49,58,0,0,0,0,0,0,0,107,44,63,16
149,95,0,107,49,58,0,0,0,0,0,0,0,107,44,63,16
150,95,0,107,49,58,0,0,0,0,0,0,0,107,44,63,16
151,95,0,107,49,58,0,0,0,0,0,0,0,107,44,63,16
152,95,0,107,49,58,0,0,0,0,0,0,0,107,44,63,16
153,95,0,107,49,58,0,0,0,0,0,0,0,107,44,63,16
154,95,0,107,49,58,0,0,0,0,0,0,0,107,44,63,16
155,95,0,107,49,58,0,0,0,0,0,0,0,107,44,63,16
156,95,0,107,49,58,0,0,0,0,0,0,0,107,44,63,16
157,95,0,107,49,58,0,0,0,0,0,0,0,107,44,63,17
158,96,0,107,49,58,0,0,0,0,0,0,0,107,44,63,17
159,96,0,107,49,58,0,0,0,0,0,0,0,107,44,63,17
160,96,0,107,49,58,0,0,0,0,0,0,0,107,44,63,17
161,96,0,107,49,58,0,0,0,0,0,0,0,107,44,63,17
162,96,0,107,49,58,0,0,0,0,0,0,0,107,44,63,17
163,96,0,107,49,58,0,0,0,0,0,0,0,107,44,63,17
164,96,0,107,49,58,0,0,0,0,0,0,0,107,44,63,17
165,96,0,107,49,58,0,0,0,0,0,0,0,107,44,63,17
166,95,0,107,49,58,0,0,0,0,0,0,0,107,44,63,18
167,96,0,107,49,58,0,0,0,0,0,0,0,107,44,63,18
168,96,0,107,49,58,0,0,0,0,0,0,0,107,44,63,18
169,96,0,107,49,58,0,0,0,0,0,0,0,107,44,63,18
170,96,0,107,49,58,0,0,0,0,0,0,0,107,44,63,18
171,96,0,107,49,58,0,0,0,0,0,0,0,107,44,63,18
172,96,0,107,49,58,0,0,0,0,0,0,0,107,44,63,18
173,96,0,107,49,58,0,0,0,0,0,0,0,107,44,63,18
174,96,0,107,49,58,0,0,0,0,0,0,0,107,44,63,18
175,96,0,107,49,58,0,0,0,0,0,0,0,107,44,63,18
176,96,0,107,49,58,0,0,0,0,0,0,0,107,44,63,18
177,96,0,107,49,58,0,0,0,0,0,0,0,107,44,63,19
178,97,0,107,49,58,0,0,0,0,0,0,0,107,44,63,19
179,97,0,107,49,58,0,0,0,0,0,0,0,107,44,63,20
