
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
134,67,0,135,63,72,0,0,0,0,0,0,0,134,58,76,17
135,68,0,135,63,72,0,0,0,0,0,0,0,134,58,76,17
136,68,0,135,63,72,0,0,0,0,0,0,0,134,58,76,17
137,68,0,135,63,72,0,0,0,0,0,0,0,134,58,76,18
138,68,0,135,63,72,0,0,0,0,0,0,0,134,58,76,19
139,69,0,135,63,72,0,0,0,0,0,0,0,134,58,76,19
140,69,0,135,63,72,0,0,0,0,0,0,0,134,58,76,19
141,69,0,135,63,72,0,0,0,0,0,0,0,134,58,76,19
142,69,0,135,63,72,0,0,0,0,0,0,0,134,58,76,19
143,69,0,135,63,72,0,0,0,0,0,0,0,134,58,76,19
144,69,0,135,63,72,0,0,0,0,0,0,0,134,58,76,19
145,69,0,135,63,72,0,0,0,0,0,0,0,134,58,76,19
146,69,0,135,63,72,0,0,0,0,0,0,0,134,58,76,19
147,69,0,135,63,72,0,0,0,0,0,0,0,134,58,76,19
148,69,0,135,63,72,0,0,0,0,0,0,0,134,58,76,19
149,69,0,135,63,72,0,0,0,0,0,0,0,134,58,76,19
150,69,0,135,63,72,0,0,0,0,0,0,0,134,58,76,19
151,69,0,135,63,72,0,0,0,0,0,0,0,134,58,76,19
152,69,0,135,63,72,0,0,0,0,0,0,0,134,58,76,19
153,69,0,135,63,72,0,0,0,0,0,0,0,134,58,76,19
154,69,0,135,63,72,0,0,0,0,0,0,0,134,58,76,19
155,69,0,135,63,72,0,0,0,0,0,0,0,134,58,76,19
156,69,0,135,63,72,0,0,0,0,0,0,0,134,58,76,19
157,69,0,135,63,72,0,0,0,0,0,0,0,134,58,76,19
158,69,0,135,63,72,0,0,0,0,0,0,0,134,58,76,19
159,69,0,135,63,72,0,0,0,0,0,0,0,134,58,76,20
160,70,0,135,63,72,0,0,0,0,0,0,0,134,58,76,20
161,70,0,135,63,72,0,0,0,0,0,0,0,134,58,76,20
162,70,0,135,63,72,0,0,0,0,0,0,0,134,58,76,20
163,70,0,135,63,72,0,0,0,0,0,0,0,134,58,76,20
164,70,0,135,63,72,0,0,0,0,0,0,0,134,58,76,20
165,70,0,135,63,72,0,0,0,0,0,0,0,134,58,76,21
166,71,0,135,63,72,0,0,0,0,0,0,0,134,58,76,21
167,71,0,135,63,72,0,0,0,0,0,0,0,134,58,76,21
168,71,0,135,63,72,0,0,0,0,0,0,0,134,58,76,21
169,71,0,135,63,72,0,0,0,0,0,0,0,134,58,76,21
170,71,0,135,63,72,0,0,0,0,0,0,0,134,58,76,21
171,71,0,135,63,72,0,0,0,0,0,0,0,134,58,76,21
172,71,0,135,63,72,0,0,0,0,0,0,0,134,58,76,21
173,71,0,135,63,72,0,0,0,0,0,0,0,134,58,76,21
174,71,0,135,63,72,0,0,0,0,0,0,0,134,58,76,21
175,71,0,135,63,72,0,0,0,0,0,0,0,134,58,76,21
176,71,0,135,63,72,0,0,0,0,0,0,0,134,58,76,21
177,71,0,135,63,72,0,0,0,0,0,0,0,134,58,76,21
178,71,0,135,63,72,0,0,0,0,0,0,0,134,58,76,22
179,72,0,135,63,72,0,0,0,0,0,0,0,134,58,76,22
